x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4065550627296e-06,0.00063252505206038
154.4,128,0,0.80000000000001,8.8131101254597e-06,0.0012650501041208
154.8,128,0,1.2,1.3219665188189e-05,0.0018975751561811
155.2,128,0,1.6,1.7626220250918e-05,0.0025301002082414
155.6,128,0,2,2.2032775313647e-05,0.0031626252603018
156,128,0,2.4,2.6439330376377e-05,0.0037951503123621
156.4,128,0,2.8,2.8502775272951e-05,0.0040913385015757
156.8,128,0,3.2,2.7835175412328e-05,0.003995506181887
157.2,128,0,3.6,2.7359707937201e-05,0.003927255323283
157.6,128,0,4,2.6884240462073e-05,0.003859004464679
158,128,0,4.4,2.6408772986945e-05,0.003790753606075
158.4,128,0,4.8,2.6179825263671e-05,0.0037578891956562
158.8,128,0,5.2,2.6192440235981e-05,0.0037596996773971
159.2,128,0,5.6,2.6205055208291e-05,0.0037615101591379
159.6,128,0,6,2.627668243399e-05,0.0037717919855083
160,128,0,6.4,2.6368656405599e-05,0.0037849946340264
160.4,128,0,6.8,2.6460630377208e-05,0.0037981972825445
160.8,128,0,7.2,2.6552604348816e-05,0.0038113999310626
161.2,128,0,7.6,2.6539986961927e-05,0.0038095887665826
161.6,128,0,8,2.6481658634481e-05,0.0038012159174342
162,128,0,8.4,2.6423330307035e-05,0.0037928430682859
162.4,128,0,8.8,2.6404426359329e-05,0.0037901294490311
162.8,128,0,9.2,2.6394933292276e-05,0.0037887667283185
163.2,128,0,9.6,2.6385440225222e-05,0.0037874040076058
163.6,128,0,10,2.6375947158169e-05,0.0037860412868931
164,128,0,10.4,2.6366454091116e-05,0.0037846785661805
164.4,128,0,10.8,2.6361501814378e-05,0.0037839676676421
164.8,128,0,11.2,2.6374935214043e-05,0.0037858959994432
165.2,128,0,11.6,2.6388368613709e-05,0.0037878243312443
165.6,128,0,12,2.6400173189454e-05,0.0037895188509645
166,128,0,12.4,2.6400694041009e-05,0.0037895936308216
166.4,128,0,12.8,2.6401214892564e-05,0.0037896684106787
166.8,128,0,13.2,2.6401735744119e-05,0.0037897431905358
167.2,128,0,13.6,2.6401822173435e-05,0.0037897556055579
167.6,128,0,14,2.6400846669601e-05,0.0037896155714651
168,128,0,14.4,2.6399871165767e-05,0.0037894755373722
168.4,128,0,14.8,2.6398895661932e-05,0.0037893355032793
168.8,128,0,15.2,2.6397791955505e-05,0.0037891770663271
