x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3240312618767e-06,0.00064459982421985
154.4,128,0,0.80000000000001,8.6480625237538e-06,0.0012891996484398
154.8,128,0,1.2,1.297209378563e-05,0.0019337994726595
155.2,128,0,1.6,1.7296125047506e-05,0.0025783992968793
155.6,128,0,2,2.1620156309383e-05,0.0032229991210991
156,128,0,2.4,2.5944187571259e-05,0.0038675989453189
156.4,128,0,2.8,2.7968989320953e-05,0.0041694413616855
156.8,128,0,3.2,2.7313891996215e-05,0.0040717797079761
157.2,128,0,3.6,2.6847328857352e-05,0.0040022259854687
157.6,128,0,4,2.6380765718489e-05,0.0039326722629613
158,128,0,4.4,2.5914202579626e-05,0.0038631185404538
158.4,128,0,4.8,2.5689542480257e-05,0.0038296267738651
158.8,128,0,5.2,2.5701921197658e-05,0.0038314718239584
159.2,128,0,5.6,2.571429991506e-05,0.0038333168740518
159.6,128,0,6,2.5784585750544e-05,0.0038437949711972
160,128,0,6.4,2.5874837294001e-05,0.0038572496436248
160.4,128,0,6.8,2.5965088837457e-05,0.0038707043160525
160.8,128,0,7.2,2.6055340380914e-05,0.0038841589884801
161.2,128,0,7.6,2.6042959307062e-05,0.0038823132502093
161.6,128,0,8,2.5985723347144e-05,0.0038737805716982
162,128,0,8.4,2.5928487387225e-05,0.003865247893187
162.4,128,0,8.8,2.5909937437616e-05,0.00386248247389
162.8,128,0,9.2,2.590062211461e-05,0.0038610937405046
163.2,128,0,9.6,2.5891306791603e-05,0.0038597050071191
163.6,128,0,10,2.5881991468597e-05,0.0038583162737336
164,128,0,10.4,2.587267614559e-05,0.0038569275403482
164.4,128,0,10.8,2.5867816582844e-05,0.0038562030716715
164.8,128,0,11.2,2.5880998409497e-05,0.0038581682132018
165.2,128,0,11.6,2.5894180236151e-05,0.003860133354732
165.6,128,0,12,2.5905763750073e-05,0.0038618602209583
166,128,0,12.4,2.5906274906944e-05,0.0038619364282159
166.4,128,0,12.8,2.5906786063815e-05,0.0038620126354736
166.8,128,0,13.2,2.5907297220686e-05,0.0038620888427312
167.2,128,0,13.6,2.5907382067504e-05,0.0038621014947004
167.6,128,0,14,2.5906424811185e-05,0.0038619587875241
168,128,0,14.4,2.5905467554865e-05,0.0038618160803477
168.4,128,0,14.8,2.5904510298545e-05,0.0038616733731714
168.8,128,0,15.2,2.5903427243132e-05,0.0038615119118454
169.2,128,0,15.6,2.5901204946129e-05,0.0038611806121934
169.6,128,0,16,2.5898982649125e-05,0.0038608493125415
170,128,0,16.4,2.5896760352121e-05,0.0038605180128896
170.4,128,0,16.8,2.5894538055118e-05,0.0038601867132377
170.8,128,0,17.2,2.5894426299609e-05,0.0038601700534087
171.2,128,0,17.6,2.5894746167788e-05,0.0038602177400997
171.6,128,0,18,2.5895066035966e-05,0.0038602654267907
172,128,0,18.4,2.5895385904145e-05,0.0038603131134817
172.4,128,0,18.8,2.5895705772324e-05,0.0038603608001727
172.8,128,0,19.2,2.5896025640502e-05,0.0038604084868637
173.2,128,0,19.6,2.5896345319166e-05,0.0038604561453039
173.6,128,0,20,2.5896640576009e-05,0.0038605001631927
174,128,0,20.4,2.5896935832852e-05,0.0038605441810815
174.4,128,0,20.8,2.5897231089695e-05,0.0038605881989703
174.8,128,0,21.2,2.5897342579937e-05,0.0038606048193892
175.2,128,0,21.6,2.5897303081895e-05,0.0038605989294048
175.6,128,0,22,2.5897226605546e-05,0.0038605875287854
176,128,0,22.4,2.5897150129196e-05,0.0038605761281661
