x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1651196963833e-05,0.00012862666856432
154.4,128,0,0.80000000000001,4.3302393927668e-05,0.00025725333712866
154.8,128,0,1.2,6.4953590891498e-05,0.00038588000569295
155.2,128,0,1.6,8.6604787855329e-05,0.00051450667425726
155.6,128,0,2,0.00010825598481916,0.00064313334282158
156,128,0,2.4,0.00012990718178299,0.00077176001138589
156.4,128,0,2.8,0.00014004566912967,0.000831989327735
156.8,128,0,3.2,0.00013676539385352,0.00081249865602578
157.2,128,0,3.6,0.00013442919821656,0.00079861854987007
157.6,128,0,4,0.0001320930025796,0.00078473844371436
158,128,0,4.4,0.00012975680694264,0.00077085833755865
158.4,128,0,4.8,0.00012863187482765,0.00076417461557714
158.8,128,0,5.2,0.00012869384996547,0.00076454257179385
159.2,128,0,5.6,0.00012875582510328,0.00076491052801055
159.6,128,0,6,0.00012910776637308,0.000767001612957
160,128,0,6.4,0.00012955968462853,0.00076968681286123
160.4,128,0,6.8,0.00013001160288397,0.00077237201276547
160.8,128,0,7.2,0.00013046352113941,0.0007750572126697
161.2,128,0,7.6,0.00013040152611103,0.00077468887344583
161.6,128,0,8,0.0001301149287837,0.00077298600575249
162,128,0,8.4,0.00012982833145637,0.00077128313805915
162.4,128,0,8.8,0.00012973544573139,0.00077073123488089
162.8,128,0,9.2,0.00012968880034761,0.00077045407514206
163.2,128,0,9.6,0.00012964215496382,0.00077017691540322
163.6,128,0,10,0.00012959550958004,0.00076989975566438
164,128,0,10.4,0.00012954886419625,0.00076962259592555
164.4,128,0,10.8,0.00012952453033453,0.00076947800689596
164.8,128,0,11.2,0.00012959053590626,0.00076987019714733
165.2,128,0,11.6,0.000129656541478,0.0007702623873987
165.6,128,0,12,0.00012971454389261,0.00077060702445553
166,128,0,12.4,0.00012971710420787,0.00077062223540014
166.4,128,0,12.8,0.00012971966452312,0.00077063744634474
166.8,128,0,13.2,0.00012972222483838,0.00077065265728934
167.2,128,0,13.6,0.00012972265018031,0.0007706551835949
167.6,128,0,14,0.00012971785663897,0.00077062670265103
168,128,0,14.4,0.00012971306309763,0.00077059822170715
168.4,128,0,14.8,0.00012970826955629,0.00077056974076327
168.8,128,0,15.2,0.00012970284612936,0.00077053751698467
169.2,128,0,15.6,0.00012969171843343,0.000770471397946
169.6,128,0,16,0.0001296805907375,0.00077040527890734
170,128,0,16.4,0.00012966946304158,0.00077033915986867
170.4,128,0,16.8,0.00012965833534565,0.00077027304083001
170.8,128,0,17.2,0.00012965777561195,0.00077026971588796
171.2,128,0,17.6,0.00012965937711641,0.00077027923287277
171.6,128,0,18,0.00012966097862086,0.00077028874985758
172,128,0,18.4,0.00012966258012532,0.0007702982668424
172.4,128,0,18.8,0.00012966418162978,0.00077030778382721
172.8,128,0,19.2,0.00012966578313423,0.00077031730081202
173.2,128,0,19.6,0.00012966738369156,0.00077032681215892
173.6,128,0,20,0.00012966886219667,0.00077033559697456
174,128,0,20.4,0.00012967034070178,0.0007703443817902
174.4,128,0,20.8,0.0001296718192069,0.00077035316660584
174.8,128,0,21.2,0.00012967237744412,0.00077035648365351
175.2,128,0,21.6,0.00012967217961338,0.00077035530825401
175.6,128,0,22,0.00012967179723278,0.00077035303307528
176,128,0,22.4,0.00012967141485218,0.00077035075789656
176.4,128,0,22.8,0.00012967103247159,0.00077034848271784
176.8,128,0,23.2,0.00012967062149816,0.0007703460379956
177.2,128,0,23.6,0.00012967013899104,0.00077034316910852
177.6,128,0,24,0.00012966965648392,0.00077034030022144
178,128,0,24.4,0.0001296691739768,0.00077033743133436
178.4,128,0,24.8,0.00012966869146968,0.00077033456244728
178.8,128,0,25.2,0.00012966860888766,0.00077033407221608
179.2,128,0,25.6,0.00012966867449678,0.00077033446338928
179.6,128,0,26,0.0001296687401059,0.00077033485456248
180,128,0,26.4,0.00012966880571503,0.00077033524573568
