x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3959308275244e-05,8.1980855543777e-05
154.4,128,0,0.80000000000001,6.7918616550491e-05,0.00016396171108756
154.8,128,0,1.2,0.00010187792482573,0.00024594256663132
155.2,128,0,1.6,0.00013583723310097,0.00032792342217509
155.6,128,0,2,0.00016979654137621,0.00040990427771887
156,128,0,2.4,0.00020375584965145,0.00049188513326264
156.4,128,0,2.8,0.0002196578550789,0.00053027189798842
156.8,128,0,3.2,0.00021451293448529,0.00051784836520697
157.2,128,0,3.6,0.00021084871337884,0.00050900142547011
157.6,128,0,4,0.00020718449227239,0.00050015448573326
158,128,0,4.4,0.00020352027116594,0.00049130754599641
158.4,128,0,4.8,0.00020175586836984,0.00048704741147832
158.8,128,0,5.2,0.00020185308205159,0.00048728185000938
159.2,128,0,5.6,0.00020195029573334,0.00048751628854044
159.6,128,0,6,0.00020250229732015,0.00048884914013643
160,128,0,6.4,0.00020321110454333,0.00049056071191765
160.4,128,0,6.8,0.00020391991176652,0.00049227228369887
160.8,128,0,7.2,0.0002046287189897,0.00049398385548009
161.2,128,0,7.6,0.00020453148209505,0.00049374908039023
161.6,128,0,8,0.000204081969111,0.00049266366766257
162,128,0,8.4,0.00020363245612695,0.0004915782549349
162.4,128,0,8.8,0.00020348677082213,0.00049122646773618
162.8,128,0,9.2,0.00020341361135149,0.00049104980218407
163.2,128,0,9.6,0.00020334045188086,0.00049087313663196
163.6,128,0,10,0.00020326729241023,0.00049069647107985
164,128,0,10.4,0.00020319413293959,0.00049051980552775
164.4,128,0,10.8,0.00020315596757594,0.00049042764202533
164.8,128,0,11.2,0.00020325949347796,0.00049067762762757
165.2,128,0,11.6,0.00020336301937998,0.00049092761322982
165.6,128,0,12,0.0002034539926015,0.00049114728797121
166,128,0,12.4,0.00020345800677067,0.00049115698335908
166.4,128,0,12.8,0.00020346202093984,0.00049116667874695
166.8,128,0,13.2,0.00020346603510901,0.00049117637413481
167.2,128,0,13.6,0.00020346670129684,0.0004911779843451
167.6,128,0,14,0.00020345918343685,0.00049115983056232
168,128,0,14.4,0.00020345166557685,0.00049114167677953
168.4,128,0,14.8,0.00020344414771686,0.00049112352299675
168.8,128,0,15.2,0.00020343564185454,0.00049110298345176
169.2,128,0,15.6,0.00020341818860397,0.00049106083834935
169.6,128,0,16,0.00020340073535339,0.00049101869324694
170,128,0,16.4,0.00020338328210282,0.00049097654814453
170.4,128,0,16.8,0.00020336582885224,0.00049093440304213
170.8,128,0,17.2,0.00020336495124057,0.00049093228387979
171.2,128,0,17.6,0.00020336746348805,0.00049093835036265
171.6,128,0,18,0.00020336997573553,0.00049094441684551
172,128,0,18.4,0.00020337248798301,0.00049095048332837
172.4,128,0,18.8,0.00020337500023049,0.00049095654981123
172.8,128,0,19.2,0.00020337751247796,0.00049096261629409
173.2,128,0,19.6,0.00020338002323622,0.00049096867918089
173.6,128,0,20,0.00020338234208592,0.00049097427866096
174,128,0,20.4,0.00020338466093561,0.00049097987814103
174.4,128,0,20.8,0.00020338697978531,0.00049098547762109
174.8,128,0,21.2,0.00020338785539733,0.00049098759197962
175.2,128,0,21.6,0.00020338754518026,0.00049098684281402
175.6,128,0,22,0.00020338694429988,0.00049098539186147
176,128,0,22.4,0.00020338634341949,0.00049098394090892
176.4,128,0,22.8,0.0002033857425391,0.00049098248995637
176.8,128,0,23.2,0.00020338509694211,0.00049098093101726
177.2,128,0,23.6,0.0002033843394729,0.00049097910191683
177.6,128,0,24,0.00020338358200368,0.00049097727281641
178,128,0,24.4,0.00020338282453447,0.00049097544371598
178.4,128,0,24.8,0.00020338206706526,0.00049097361461555
178.8,128,0,25.2,0.00020338193771465,0.00049097330224806
179.2,128,0,25.6,0.00020338204111167,0.00049097355190179
179.6,128,0,26,0.00020338214450869,0.00049097380155552
180,128,0,26.4,0.00020338224790571,0.00049097405120925
180.4,128,0,26.8,0.00020338235130273,0.00049097430086298
180.8,128,0,27.2,0.00020338245469975,0.00049097455051671
181.2,128,0,27.6,0.00020338255198693,0.00049097478541386
181.6,128,0,28,0.00020338264111661,0.00049097500060887
182,128,0,28.4,0.00020338273024629,0.00049097521580389
182.4,128,0,28.8,0.00020338281302502,0.00049097541566485
182.8,128,0,29.2,0.00020338278040634,0.00049097533690494
183.2,128,0,29.6,0.00020338275952006,0.00049097528646367
183.6,128,0,30,0.00020338275099397,0.00049097526585631
184,128,0,30.4,0.00020338274246788,0.00049097524524895
184.4,128,0,30.8,0.00020338273394178,0.00049097522464159
184.8,128,0,31.2,0.00020338272541569,0.00049097520403423
185.2,128,0,31.6,0.00020338271688959,0.00049097518342686
185.6,128,0,32,0.0002033827083635,0.0004909751628195
186,128,0,32.4,0.00020338269983741,0.00049097514221214
