x,y,z,id,xi,xv
153.6,128,0,0,2.4753629459009e-131,2.4753629459009e-131
154,128,0,0.40000000000001,3.5906950361041e-05,3.5958075390656e-05
154.4,128,0,0.80000000000001,7.1813900722086e-05,7.1916150781316e-05
154.8,128,0,1.2,0.00010772085108312,0.00010787422617197
155.2,128,0,1.6,0.00014362780144416,0.00014383230156262
155.6,128,0,2,0.0001795347518052,0.00017979037695327
156,128,0,2.4,0.00021544170216624,0.00021574845234393
156.4,128,0,2.8,0.00023179317192574,0.0002321230561536
156.8,128,0,3.2,0.00022565049226638,0.00022597140783859
157.2,128,0,3.6,0.00022152185849813,0.00022183681808513
157.6,128,0,4,0.00021739322472989,0.00021770222833168
158,128,0,4.4,0.00021326459096164,0.00021356763857822
158.4,128,0,4.8,0.000211247556366,0.00021154768650949
158.8,128,0,5.2,0.00021129966058902,0.00021159985067268
159.2,128,0,5.6,0.00021135176481204,0.00021165201483588
159.6,128,0,6,0.00021199248656878,0.00021229366549772
160,128,0,6.4,0.00021283615687786,0.00021313856432101
160.4,128,0,6.8,0.00021367982718695,0.00021398346314431
160.8,128,0,7.2,0.00021452349749603,0.0002148283619676
161.2,128,0,7.6,0.00021441300759634,0.00021471771255738
161.6,128,0,8,0.00021388550847895,0.00021418944730269
162,128,0,8.4,0.00021335800936155,0.000213661182048
162.4,128,0,8.8,0.00021318501330254,0.000213487934125
162.8,128,0,9.2,0.00021309663965217,0.00021339943137137
163.2,128,0,9.6,0.00021300826600181,0.00021331092861773
163.6,128,0,10,0.00021291989235144,0.0002132224258641
164,128,0,10.4,0.00021283151870108,0.00021313392311046
164.4,128,0,10.8,0.00021278503920095,0.00021308737559719
164.8,128,0,11.2,0.00021290818926657,0.00021321070500377
165.2,128,0,11.6,0.00021303133933218,0.00021333403441035
165.6,128,0,12,0.00021313961625931,0.00021344246903803
166,128,0,12.4,0.00021314485909514,0.00021344771965976
166.4,128,0,12.8,0.00021315010193097,0.00021345297028149
166.8,128,0,13.2,0.0002131553447668,0.00021345822090322
167.2,128,0,13.6,0.00021315645139286,0.00021345932924163
167.6,128,0,14,0.00021314744716847,0.000213450311883
168,128,0,14.4,0.00021313844294408,0.00021344129452438
168.4,128,0,14.8,0.0002131294387197,0.00021343227716575
168.8,128,0,15.2,0.00021311925469471,0.00021342207828749
169.2,128,0,15.6,0.00021309838634865,0.0002134011795205
169.6,128,0,16,0.00021307751800259,0.00021338028075352
170,128,0,16.4,0.00021305664965653,0.00021335938198653
170.4,128,0,16.8,0.00021303578131047,0.00021333848321954
170.8,128,0,17.2,0.00021303474001231,0.00021333744040263
171.2,128,0,17.6,0.00021303775351409,0.0002133404582964
171.6,128,0,18,0.00021304076701587,0.00021334347619017
172,128,0,18.4,0.00021304378051765,0.00021334649408393
