x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0869311435257e-06,0.0013357576336005
154.4,128,0,0.80000000000001,4.1738622870516e-06,0.0026715152672012
154.8,128,0,1.2,6.2607934305769e-06,0.0040072729008015
155.2,128,0,1.6,8.3477245741024e-06,0.0053430305344019
155.6,128,0,2,1.0434655717628e-05,0.0066787881680024
156,128,0,2.4,1.2521586861154e-05,0.0080145458016029
156.4,128,0,2.8,1.3498828002147e-05,0.0086400355994781
156.8,128,0,3.2,1.3182654548744e-05,0.0084376638381959
157.2,128,0,3.6,1.29574745259e-05,0.0082935346508854
157.6,128,0,4,1.2732294503056e-05,0.0081494054635749
158,128,0,4.4,1.2507114480212e-05,0.0080052762762644
158.4,128,0,4.8,1.2398685492515e-05,0.0079358748955683
158.8,128,0,5.2,1.240465989258e-05,0.0079396986835052
159.2,128,0,5.6,1.2410634292644e-05,0.007943522471442
159.6,128,0,6,1.2444556746289e-05,0.007965235016217
160,128,0,6.4,1.2488115367206e-05,0.007993115398502
160.4,128,0,6.8,1.2531673988124e-05,0.0080209957807871
160.8,128,0,7.2,1.2575232609041e-05,0.0080488761630721
161.2,128,0,7.6,1.2569257052428e-05,0.0080450514322796
161.6,128,0,8,1.2541632921045e-05,0.0080273701978516
162,128,0,8.4,1.2514008789662e-05,0.0080096889634237
162.4,128,0,8.8,1.2505055928572e-05,0.0080039585416582
162.8,128,0,9.2,1.250056003288e-05,0.0080010808641186
163.2,128,0,9.6,1.2496064137188e-05,0.0079982031865791
163.6,128,0,10,1.2491568241496e-05,0.0079953255090396
164,128,0,10.4,1.2487072345804e-05,0.0079924478315001
164.4,128,0,10.8,1.2484726956915e-05,0.0079909466212228
164.8,128,0,11.2,1.2491088977842e-05,0.0079950187318657
165.2,128,0,11.6,1.2497450998769e-05,0.0079990908425085
165.6,128,0,12,1.2503041614184e-05,0.0080026692041161
166,128,0,12.4,1.25032882959e-05,0.0080028271051908
166.4,128,0,12.8,1.2503534977615e-05,0.0080029850062656
166.8,128,0,13.2,1.2503781659331e-05,0.0080031429073404
167.2,128,0,13.6,1.2503822596978e-05,0.0080031691158827
167.6,128,0,14,1.2503360598936e-05,0.0080028734056701
168,128,0,14.4,1.2502898600895e-05,0.0080025776954576
168.4,128,0,14.8,1.2502436602853e-05,0.008002281985245
168.8,128,0,15.2,1.2501913888686e-05,0.0080019474128615
169.2,128,0,15.6,1.2500841326878e-05,0.0080012609031134
169.6,128,0,16,1.2499768765069e-05,0.0080005743933652
170,128,0,16.4,1.2498696203261e-05,0.0079998878836171
170.4,128,0,16.8,1.2497623641452e-05,0.0079992013738689
170.8,128,0,17.2,1.2497569709053e-05,0.0079991668534721
171.2,128,0,17.6,1.2497724095032e-05,0.0079992656704433
171.6,128,0,18,1.2497878481012e-05,0.0079993644874144
172,128,0,18.4,1.2498032866991e-05,0.0079994633043855
172.4,128,0,18.8,1.249818725297e-05,0.0079995621213567
172.8,128,0,19.2,1.249834163895e-05,0.0079996609383278
173.2,128,0,19.6,1.2498495933408e-05,0.0079997596967348
173.6,128,0,20,1.2498638434041e-05,0.007999850908248
174,128,0,20.4,1.2498780934673e-05,0.0079999421197612
174.4,128,0,20.8,1.2498923435305e-05,0.0080000333312744
174.8,128,0,21.2,1.2498977244938e-05,0.0080000677720995
175.2,128,0,21.6,1.2498958181896e-05,0.008000055568083
175.6,128,0,22,1.249892125493e-05,0.0080000319368101
176,128,0,22.4,1.2498884327963e-05,0.0080000083055372
176.4,128,0,22.8,1.2498847400997e-05,0.0079999846742643
176.8,128,0,23.2,1.2498807726169e-05,0.0079999592835633
177.2,128,0,23.6,1.2498761176727e-05,0.0079999294911157
177.6,128,0,24,1.2498714627285e-05,0.0079998996986682
178,128,0,24.4,1.2498668077843e-05,0.0079998699062207
178.4,128,0,24.8,1.2498621528401e-05,0.0079998401137731
178.8,128,0,25.2,1.2498613579648e-05,0.0079998350249358
179.2,128,0,25.6,1.2498619934275e-05,0.0079998390899532
179.6,128,0,26,1.2498626288901e-05,0.0079998431549707
180,128,0,26.4,1.2498632643527e-05,0.0079998472199882
180.4,128,0,26.8,1.2498638998154e-05,0.0079998512850056
180.8,128,0,27.2,1.249864535278e-05,0.0079998553500231
181.2,128,0,27.6,1.2498651332009e-05,0.0079998591743449
181.6,128,0,28,1.2498656810028e-05,0.0079998626773038
182,128,0,28.4,1.2498662288047e-05,0.0079998661802627
182.4,128,0,28.8,1.249866737574e-05,0.0079998694335533
182.8,128,0,29.2,1.249866537116e-05,0.0079998681503523
183.2,128,0,29.6,1.2498664087719e-05,0.0079998673284183
183.6,128,0,30,1.2498663564001e-05,0.0079998669924325
184,128,0,30.4,1.2498663040283e-05,0.0079998666564467
184.4,128,0,30.8,1.2498662516566e-05,0.007999866320461
184.8,128,0,31.2,1.2498661992848e-05,0.0079998659844752
185.2,128,0,31.6,1.2498661469131e-05,0.0079998656484895
185.6,128,0,32,1.2498660945413e-05,0.0079998653125037
186,128,0,32.4,1.2498660421695e-05,0.0079998649765179
