x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2294804397393e-06,0.00053296388462111
154.4,128,0,0.80000000000001,1.0458960879479e-05,0.0010659277692423
154.8,128,0,1.2,1.5688441319218e-05,0.0015988916538633
155.2,128,0,1.6,2.0917921758956e-05,0.0021318555384844
155.6,128,0,2,2.6147402198695e-05,0.0026648194231054
156,128,0,2.4,3.1376882638434e-05,0.0031977833077265
156.4,128,0,2.8,3.3825675900176e-05,0.003447350218955
156.8,128,0,3.2,3.3033400759372e-05,0.0033666014843557
157.2,128,0,3.6,3.2469139302426e-05,0.0033090932492081
157.6,128,0,4,3.1904877845479e-05,0.0032515850140605
158,128,0,4.4,3.1340616388532e-05,0.0031940767789129
158.4,128,0,4.8,3.1068912427138e-05,0.0031663851667432
158.8,128,0,5.2,3.1083883171148e-05,0.0031679106204093
159.2,128,0,5.6,3.1098853915159e-05,0.0031694360740755
159.6,128,0,6,3.1183857627449e-05,0.003178099570655
160,128,0,6.4,3.1293007901325e-05,0.0031892241822929
160.4,128,0,6.8,3.1402158175201e-05,0.0032003487939307
160.8,128,0,7.2,3.1511308449078e-05,0.0032114734055686
161.2,128,0,7.6,3.1496334770658e-05,0.003209947315869
161.6,128,0,8,3.1427113564654e-05,0.0032028923233505
162,128,0,8.4,3.135789235865e-05,0.0031958373308319
162.4,128,0,8.8,3.1335458045492e-05,0.0031935508230048
162.8,128,0,9.2,3.1324192097381e-05,0.0031924025864864
163.2,128,0,9.6,3.1312926149269e-05,0.0031912543499681
163.6,128,0,10,3.1301660201158e-05,0.0031901061134497
164,128,0,10.4,3.1290394253046e-05,0.0031889578769314
164.4,128,0,10.8,3.1284517102388e-05,0.003188358869076
164.8,128,0,11.2,3.1300459212098e-05,0.0031899836900625
165.2,128,0,11.6,3.1316401321808e-05,0.0031916085110489
165.6,128,0,12,3.1330410428855e-05,0.0031930363211255
166,128,0,12.4,3.133102860479e-05,0.0031930993325019
166.4,128,0,12.8,3.1331646780726e-05,0.0031931623438783
166.8,128,0,13.2,3.1332264956661e-05,0.0031932253552547
167.2,128,0,13.6,3.1332367559834e-05,0.0031932358171724
167.6,128,0,14,3.1331209859646e-05,0.0031931178233914
168,128,0,14.4,3.1330052159458e-05,0.0031929998296103
168.4,128,0,14.8,3.132889445927e-05,0.0031928818358293
168.8,128,0,15.2,3.1327584616797e-05,0.0031927483357582
169.2,128,0,15.6,3.1324896967738e-05,0.0031924744101084
169.6,128,0,16,3.1322209318679e-05,0.0031922004844586
170,128,0,16.4,3.131952166962e-05,0.0031919265588088
170.4,128,0,16.8,3.1316834020561e-05,0.003191652633159
170.8,128,0,17.2,3.1316698866945e-05,0.0031916388582491
171.2,128,0,17.6,3.1317085720358e-05,0.0031916782863783
171.6,128,0,18,3.1317472573771e-05,0.0031917177145075
172,128,0,18.4,3.1317859427184e-05,0.0031917571426367
172.4,128,0,18.8,3.1318246280597e-05,0.0031917965707659
172.8,128,0,19.2,3.131863313401e-05,0.0031918359988951
173.2,128,0,19.6,3.1319019758179e-05,0.0031918754036686
173.6,128,0,20,3.1319376840702e-05,0.003191911798698
174,128,0,20.4,3.1319733923226e-05,0.0031919481937275
174.4,128,0,20.8,3.132009100575e-05,0.003191984588757
174.8,128,0,21.2,3.1320225842807e-05,0.0031919983308386
175.2,128,0,21.6,3.1320178074878e-05,0.0031919934608033
175.6,128,0,22,3.1320085570321e-05,0.0031919840353439
176,128,0,22.4,3.1319993065763e-05,0.0031919746098844
176.4,128,0,22.8,3.1319900561206e-05,0.003191965184425
176.8,128,0,23.2,3.131980116794e-05,0.003191955056495
177.2,128,0,23.6,3.1319684540466e-05,0.0031919431711205
177.6,128,0,24,3.1319567912992e-05,0.0031919312857459
178,128,0,24.4,3.1319451285518e-05,0.0031919194003714
178.4,128,0,24.8,3.1319334658045e-05,0.0031919075149969
178.8,128,0,25.2,3.1319314736072e-05,0.0031919054838651
179.2,128,0,25.6,3.1319330648057e-05,0.0031919071041958
179.6,128,0,26,3.1319346560043e-05,0.0031919087245265
180,128,0,26.4,3.1319362472028e-05,0.0031919103448572
180.4,128,0,26.8,3.1319378384013e-05,0.0031919119651879
180.8,128,0,27.2,3.1319394295999e-05,0.0031919135855186
181.2,128,0,27.6,3.1319409264712e-05,0.0031919151094622
181.6,128,0,28,3.1319422974023e-05,0.0031919165047154
182,128,0,28.4,3.1319436683335e-05,0.0031919178999686
182.4,128,0,28.8,3.1319449415306e-05,0.0031919191957117
182.8,128,0,29.2,3.1319444388926e-05,0.0031919186833497
183.2,128,0,29.6,3.1319441170903e-05,0.0031919183550975
183.6,128,0,30,3.1319439857996e-05,0.0031919182208064
184,128,0,30.4,3.131943854509e-05,0.0031919180865153
184.4,128,0,30.8,3.1319437232183e-05,0.0031919179522241
184.8,128,0,31.2,3.1319435919277e-05,0.003191917817933
185.2,128,0,31.6,3.131943460637e-05,0.0031919176836419
185.6,128,0,32,3.1319433293464e-05,0.0031919175493508
186,128,0,32.4,3.1319431980558e-05,0.0031919174150597
186.4,128,0,32.8,3.1319430667651e-05,0.0031919172807686
186.8,128,0,33.2,3.1319429354745e-05,0.0031919171464774
187.2,128,0,33.6,3.1319428041838e-05,0.0031919170121863
187.6,128,0,34,3.1319427974879e-05,0.003191917005462
188,128,0,34.4,3.1319429643874e-05,0.0031919171764739
188.4,128,0,34.8,3.1319431312869e-05,0.0031919173474858
188.8,128,0,35.2,3.1319432981864e-05,0.0031919175184978
189.2,128,0,35.6,3.1319434650859e-05,0.0031919176895097
189.6,128,0,36,3.1319436319854e-05,0.0031919178605216
190,128,0,36.4,3.1319437988849e-05,0.0031919180315335
190.4,128,0,36.8,3.1319439657844e-05,0.0031919182025455
190.8,128,0,37.2,3.1319441326839e-05,0.0031919183735574
191.2,128,0,37.6,3.1319430492639e-05,0.0031919172699689
191.6,128,0,38,3.1319415492548e-05,0.0031919157417014
192,128,0,38.4,3.1319400492458e-05,0.0031919142134338
192.4,128,0,38.8,3.1319385492367e-05,0.0031919126851662
192.8,128,0,39.2,3.1319392117657e-05,0.0031919133606417
193.2,128,0,39.6,3.1319426797731e-05,0.0031919168950512
193.6,128,0,40,3.1319461477805e-05,0.0031919204294607
194,128,0,40.4,3.1319496157879e-05,0.0031919239638702
194.4,128,0,40.8,3.1319530837953e-05,0.0031919274982798
194.8,128,0,41.2,3.1319565518027e-05,0.0031919310326893
195.2,128,0,41.6,3.1319592438938e-05,0.0031919337760353
195.6,128,0,42,3.1319601215727e-05,0.0031919346695489
196,128,0,42.4,3.1319609992515e-05,0.0031919355630625
196.4,128,0,42.8,3.1319618769304e-05,0.003191936456576
196.8,128,0,43.2,3.1319627546092e-05,0.0031919373500896
197.2,128,0,43.6,3.1319636322881e-05,0.0031919382436032
197.6,128,0,44,3.1319645099669e-05,0.0031919391371167
198,128,0,44.4,3.1319653876458e-05,0.0031919400306303
198.4,128,0,44.8,3.1319662653246e-05,0.0031919409241439
