x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1835924680987e-05,0.00023539522421564
154.4,128,0,0.80000000000001,2.3671849361976e-05,0.00047079044843129
154.8,128,0,1.2,3.5507774042961e-05,0.00070618567264689
155.2,128,0,1.6,4.7343698723947e-05,0.0009415808968625
155.6,128,0,2,5.9179623404934e-05,0.0011769761210781
156,128,0,2.4,7.1015548085921e-05,0.0014123713452937
156.4,128,0,2.8,7.6557905719167e-05,0.0015225966801879
156.8,128,0,3.2,7.4764719363854e-05,0.0014869301251663
157.2,128,0,3.6,7.3487613391134e-05,0.0014615295859015
157.6,128,0,4,7.2210507418415e-05,0.0014361290466367
158,128,0,4.4,7.0933401445695e-05,0.0014107285073719
158.4,128,0,4.8,7.0318446497584e-05,0.0013984974382466
158.8,128,0,5.2,7.0352327941628e-05,0.0013991710255733
159.2,128,0,5.6,7.0386209385673e-05,0.0013998446128999
159.6,128,0,6,7.0578601028179e-05,0.0014036712133079
160,128,0,6.4,7.0825645163121e-05,0.0014085849363442
160.4,128,0,6.8,7.1072689298063e-05,0.0014134986593805
160.8,128,0,7.2,7.1319733433006e-05,0.0014184123824168
161.2,128,0,7.6,7.128584317702e-05,0.0014177383277227
161.6,128,0,8,7.1129172459734e-05,0.0014146221728461
162,128,0,8.4,7.0972501742449e-05,0.0014115060179695
162.4,128,0,8.8,7.0921725214017e-05,0.0014104960724902
162.8,128,0,9.2,7.0896226383792e-05,0.0014099888942175
163.2,128,0,9.6,7.0870727553568e-05,0.0014094817159447
163.6,128,0,10,7.0845228723344e-05,0.0014089745376719
164,128,0,10.4,7.0819729893119e-05,0.0014084673593991
164.4,128,0,10.8,7.0806427771999e-05,0.0014082027752695
164.8,128,0,11.2,7.0842510170126e-05,0.0014089204557025
165.2,128,0,11.6,7.0878592568253e-05,0.0014096381361355
165.6,128,0,12,7.0910299953738e-05,0.0014102687974675
166,128,0,12.4,7.0911699314299e-05,0.0014102966314944
166.4,128,0,12.8,7.091309867486e-05,0.0014103244655212
166.8,128,0,13.2,7.0914498035422e-05,0.001410352299548
167.2,128,0,13.6,7.0914730395735e-05,0.0014103569218568
167.6,128,0,14,7.0912110056209e-05,0.0014103048037624
168,128,0,14.4,7.0909489716682e-05,0.0014102526856681
168.4,128,0,14.8,7.0906869377156e-05,0.0014102005675738
168.8,128,0,15.2,7.0903904696493e-05,0.0014101416004
169.2,128,0,15.6,7.0897821648806e-05,0.0014100206076899
169.6,128,0,16,7.0891738601119e-05,0.0014098996149799
170,128,0,16.4,7.0885655553431e-05,0.0014097786222698
170.4,128,0,16.8,7.0879572505744e-05,0.0014096576295597
170.8,128,0,17.2,7.0879266568425e-05,0.0014096515450433
171.2,128,0,17.6,7.0880142099315e-05,0.0014096689602298
171.6,128,0,18,7.0881017630204e-05,0.0014096863754163
172,128,0,18.4,7.0881893161094e-05,0.0014097037906027
172.4,128,0,18.8,7.0882768691983e-05,0.0014097212057892
172.8,128,0,19.2,7.0883644222873e-05,0.0014097386209757
173.2,128,0,19.6,7.0884519235411e-05,0.0014097560258475
173.6,128,0,20,7.0885327450483e-05,0.0014097721015077
174,128,0,20.4,7.0886135665555e-05,0.0014097881771678
174.4,128,0,20.8,7.0886943880626e-05,0.001409804252828
174.8,128,0,21.2,7.0887249054665e-05,0.0014098103227011
175.2,128,0,21.6,7.0887140926272e-05,0.0014098081716539
175.6,128,0,22,7.0886931712577e-05,0.0014098040089063
176,128,0,22.4,7.0886722498883e-05,0.0014097998461586
176.4,128,0,22.8,7.0886513285188e-05,0.0014097956834109
176.8,128,0,23.2,7.0886288462115e-05,0.0014097912103321
177.2,128,0,23.6,7.088602458742e-05,0.0014097859608652
177.6,128,0,24,7.0885760712725e-05,0.0014097807113982
178,128,0,24.4,7.088549683803e-05,0.0014097754619313
178.4,128,0,24.8,7.0885232963335e-05,0.0014097702124644
178.8,128,0,25.2,7.0885187848529e-05,0.0014097693152565
179.2,128,0,25.6,7.0885223794597e-05,0.0014097700307661
179.6,128,0,26,7.0885259740665e-05,0.0014097707462757
180,128,0,26.4,7.0885295686733e-05,0.0014097714617854
180.4,128,0,26.8,7.0885331632802e-05,0.001409772177295
180.8,128,0,27.2,7.088536757887e-05,0.0014097728928047
181.2,128,0,27.6,7.0885401375526e-05,0.0014097735656962
181.6,128,0,28,7.088543230241e-05,0.0014097741816866
182,128,0,28.4,7.0885463229294e-05,0.0014097747976769
182.4,128,0,28.8,7.0885491948632e-05,0.0014097753697258
182.8,128,0,29.2,7.0885480556689e-05,0.0014097751433551
183.2,128,0,29.6,7.0885473261444e-05,0.0014097749983351
183.6,128,0,30,7.0885470282103e-05,0.0014097749390189
184,128,0,30.4,7.0885467302762e-05,0.0014097748797027
184.4,128,0,30.8,7.0885464323421e-05,0.0014097748203864
184.8,128,0,31.2,7.0885461344081e-05,0.0014097747610702
185.2,128,0,31.6,7.088545836474e-05,0.0014097747017539
185.6,128,0,32,7.0885455385399e-05,0.0014097746424377
186,128,0,32.4,7.0885452406058e-05,0.0014097745831215
186.4,128,0,32.8,7.0885449426717e-05,0.0014097745238052
