x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8806791812332e-06,0.0014822666594913
154.4,128,0,0.80000000000001,3.7613583624667e-06,0.0029645333189827
154.8,128,0,1.2,5.6420375436996e-06,0.0044467999784738
155.2,128,0,1.6,7.5227167249327e-06,0.0059290666379649
155.6,128,0,2,9.4033959061659e-06,0.0074113332974561
156,128,0,2.4,1.1284075087399e-05,0.0088935999569473
156.4,128,0,2.8,1.2164735048095e-05,0.0095876954396757
156.8,128,0,3.2,1.1879808832537e-05,0.0093631278272291
157.2,128,0,3.6,1.167688331495e-05,0.0092031904869598
157.6,128,0,4,1.1473957797364e-05,0.0090432531466905
158,128,0,4.4,1.1271032279778e-05,0.0088833158064212
158.4,128,0,4.8,1.1173319299935e-05,0.008806302485141
158.8,128,0,5.2,1.1178703228293e-05,0.0088105457341967
159.2,128,0,5.6,1.118408715665e-05,0.0088147889832524
159.6,128,0,6,1.1214657067481e-05,0.0088388829465649
160,128,0,6.4,1.125391081525e-05,0.008869821207729
160.4,128,0,6.8,1.129316456302e-05,0.008900759468893
160.8,128,0,7.2,1.1332418310789e-05,0.0089316977300571
161.2,128,0,7.6,1.132703331616e-05,0.0089274535021158
161.6,128,0,8,1.1302139263328e-05,0.0089078330070407
162,128,0,8.4,1.1277245210497e-05,0.0088882125119656
162.4,128,0,8.8,1.1269177155827e-05,0.0088818535864783
162.8,128,0,9.2,1.1265125586937e-05,0.0088786602922446
163.2,128,0,9.6,1.1261074018046e-05,0.0088754669980109
163.6,128,0,10,1.1257022449155e-05,0.0088722737037772
164,128,0,10.4,1.1252970880264e-05,0.0088690804095436
164.4,128,0,10.8,1.1250857284809e-05,0.0088674145509696
164.8,128,0,11.2,1.1256590550797e-05,0.008871933284903
165.2,128,0,11.6,1.1262323816785e-05,0.0088764520188363
165.6,128,0,12,1.1267361914733e-05,0.0088804228497041
166,128,0,12.4,1.1267584216247e-05,0.0088805980664493
166.4,128,0,12.8,1.1267806517761e-05,0.0088807732831945
166.8,128,0,13.2,1.1268028819274e-05,0.0088809484999396
167.2,128,0,13.6,1.1268065710697e-05,0.0088809775812625
167.6,128,0,14,1.1267649372277e-05,0.008880649438586
168,128,0,14.4,1.1267233033858e-05,0.0088803212959095
168.4,128,0,14.8,1.1266816695439e-05,0.008879993153233
168.8,128,0,15.2,1.126634564136e-05,0.0088796218859718
169.2,128,0,15.6,1.1265379080093e-05,0.0088788600807571
169.6,128,0,16,1.1264412518826e-05,0.0088780982755425
170,128,0,16.4,1.126344595756e-05,0.0088773364703278
170.4,128,0,16.8,1.1262479396293e-05,0.0088765746651132
170.8,128,0,17.2,1.1262430794449e-05,0.0088765363588132
171.2,128,0,17.6,1.1262569923116e-05,0.0088766460141951
171.6,128,0,18,1.1262709051782e-05,0.0088767556695769
172,128,0,18.4,1.1262848180448e-05,0.0088768653249588
172.4,128,0,18.8,1.1262987309115e-05,0.0088769749803407
172.8,128,0,19.2,1.1263126437781e-05,0.0088770846357226
173.2,128,0,19.6,1.1263265483969e-05,0.0088771942261119
173.6,128,0,20,1.1263393901526e-05,0.0088772954412214
174,128,0,20.4,1.1263522319083e-05,0.0088773966563309
174.4,128,0,20.8,1.126365073664e-05,0.0088774978714404
174.8,128,0,21.2,1.1263699228208e-05,0.0088775360898534
175.2,128,0,21.6,1.1263682048799e-05,0.008877522547741
175.6,128,0,22,1.1263648770354e-05,0.0088774963230925
176,128,0,22.4,1.126361549191e-05,0.0088774700984439
176.4,128,0,22.8,1.1263582213465e-05,0.0088774438737954
176.8,128,0,23.2,1.1263546458815e-05,0.0088774156969394
177.2,128,0,23.6,1.1263504509179e-05,0.0088773826360405
177.6,128,0,24,1.1263462559543e-05,0.0088773495751415
178,128,0,24.4,1.1263420609907e-05,0.0088773165142426
178.4,128,0,24.8,1.1263378660271e-05,0.0088772834533437
