x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9988115244851e-06,0.00055756476437158
154.4,128,0,0.80000000000001,9.9976230489706e-06,0.0011151295287432
154.8,128,0,1.2,1.4996434573455e-05,0.0016726942931147
155.2,128,0,1.6,1.9995246097939e-05,0.0022302590574862
155.6,128,0,2,2.4994057622424e-05,0.0027878238218578
156,128,0,2.4,2.9992869146909e-05,0.0033453885862293
156.4,128,0,2.8,3.2333647921416e-05,0.0036064752924531
156.8,128,0,3.2,3.1576319756242e-05,0.0035219995044353
157.2,128,0,3.6,3.1036947588973e-05,0.0034618368397337
157.6,128,0,4,3.0497575421704e-05,0.0034016741750321
158,128,0,4.4,2.9958203254436e-05,0.0033415115103305
158.4,128,0,4.8,2.9698484033871e-05,0.0033125417345758
158.8,128,0,5.2,2.9712794456471e-05,0.0033141376164627
159.2,128,0,5.6,2.9727104879072e-05,0.0033157334983497
159.6,128,0,6,2.9808359103715e-05,0.0033247968733628
160,128,0,6.4,2.9912694780973e-05,0.0033364349540764
160.4,128,0,6.8,3.0017030458231e-05,0.0033480730347901
160.8,128,0,7.2,3.0121366135489e-05,0.0033597111155038
161.2,128,0,7.6,3.0107052925063e-05,0.0033581145857413
161.6,128,0,8,3.0040885026736e-05,0.0033507339596493
162,128,0,8.4,2.9974717128408e-05,0.0033433533335574
162.4,128,0,8.8,2.995327240354e-05,0.0033409612893512
162.8,128,0,9.2,2.9942503419181e-05,0.003339760055224
163.2,128,0,9.6,2.9931734434822e-05,0.0033385588210968
163.6,128,0,10,2.9920965450464e-05,0.0033373575869696
164,128,0,10.4,2.9910196466105e-05,0.0033361563528423
164.4,128,0,10.8,2.990457857563e-05,0.0033355296975501
164.8,128,0,11.2,2.9919817482908e-05,0.0033372295140376
165.2,128,0,11.6,2.9935056390187e-05,0.0033389293305252
165.6,128,0,12,2.9948447553897e-05,0.0033404230427761
166,128,0,12.4,2.9949038421299e-05,0.0033404889620462
166.4,128,0,12.8,2.9949629288701e-05,0.0033405548813163
166.8,128,0,13.2,2.9950220156103e-05,0.0033406208005864
167.2,128,0,13.6,2.9950318208638e-05,0.0033406317450916
167.6,128,0,14,2.9949211588854e-05,0.0033405083053038
168,128,0,14.4,2.994810496907e-05,0.003340384865516
168.4,128,0,14.8,2.9946998349286e-05,0.0033402614257282
168.8,128,0,15.2,2.9945746296397e-05,0.0033401217639264
169.2,128,0,15.6,2.9943177195519e-05,0.0033398351949212
169.6,128,0,16,2.9940608094641e-05,0.003339548625916
170,128,0,16.4,2.9938038993763e-05,0.0033392620569108
170.4,128,0,16.8,2.9935469892886e-05,0.0033389754879056
170.8,128,0,17.2,2.9935340709162e-05,0.0033389610772632
171.2,128,0,17.6,2.993571050925e-05,0.0033390023253209
171.6,128,0,18,2.9936080309338e-05,0.0033390435733785
172,128,0,18.4,2.9936450109426e-05,0.0033390848214362
172.4,128,0,18.8,2.9936819909514e-05,0.0033391260694939
172.8,128,0,19.2,2.9937189709602e-05,0.0033391673175515
173.2,128,0,19.6,2.9937559290454e-05,0.0033392085411746
173.6,128,0,20,2.993790061945e-05,0.0033392466160287
174,128,0,20.4,2.9938241948446e-05,0.0033392846908828
174.4,128,0,20.8,2.9938583277443e-05,0.0033393227657369
174.8,128,0,21.2,2.9938712168263e-05,0.0033393371421119
175.2,128,0,21.6,2.9938666509265e-05,0.0033393320473167
175.6,128,0,22,2.9938578053352e-05,0.0033393221865593
176,128,0,22.4,2.9938489597438e-05,0.0033393123258019
176.4,128,0,22.8,2.9938401141525e-05,0.0033393024650445
176.8,128,0,23.2,2.9938306104365e-05,0.0033392918694227
177.2,128,0,23.6,2.9938194602206e-05,0.0033392794353135
177.6,128,0,24,2.9938083100047e-05,0.0033392670012042
178,128,0,24.4,2.9937971597888e-05,0.0033392545670949
178.4,128,0,24.8,2.9937860095729e-05,0.0033392421329857
178.8,128,0,25.2,2.9937841057359e-05,0.0033392400081453
179.2,128,0,25.6,2.9937856281192e-05,0.0033392417033763
179.6,128,0,26,2.9937871505025e-05,0.0033392433986072
180,128,0,26.4,2.9937886728857e-05,0.0033392450938382
180.4,128,0,26.8,2.993790195269e-05,0.0033392467890691
180.8,128,0,27.2,2.9937917176523e-05,0.0033392484843
181.2,128,0,27.6,2.9937931501638e-05,0.0033392500787189
181.6,128,0,28,2.9937944626836e-05,0.0033392515385392
182,128,0,28.4,2.9937957752034e-05,0.0033392529983596
182.4,128,0,28.8,2.9937969942099e-05,0.0033392543540695
182.8,128,0,29.2,2.9937965140721e-05,0.0033392538180846
183.2,128,0,29.6,2.9937962066999e-05,0.0033392534747009
183.6,128,0,30,2.9937960813376e-05,0.0033392533342242
