x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4740764586936e-06,0.00050914252837276
154.4,128,0,0.80000000000001,1.0948152917388e-05,0.0010182850567456
154.8,128,0,1.2,1.642222937608e-05,0.0015274275851183
155.2,128,0,1.6,2.1896305834773e-05,0.002036570113491
155.6,128,0,2,2.7370382293467e-05,0.0025457126418637
156,128,0,2.4,3.284445875216e-05,0.0030548551702364
156.4,128,0,2.8,3.540778806711e-05,0.0032932673135784
156.8,128,0,3.2,3.4578455917853e-05,0.0032161275362439
157.2,128,0,3.6,3.3987802424021e-05,0.0031611896210766
157.6,128,0,4,3.3397148930188e-05,0.0031062517059092
158,128,0,4.4,3.2806495436356e-05,0.0030513137907418
158.4,128,0,4.8,3.2522083137683e-05,0.003024859841747
158.8,128,0,5.2,3.2537754090132e-05,0.0030263170990463
159.2,128,0,5.6,3.255342504258e-05,0.0030277743563457
159.6,128,0,6,3.2642404604066e-05,0.0030360506451161
160,128,0,6.4,3.2756660130378e-05,0.0030466780574704
160.4,128,0,6.8,3.287091565669e-05,0.0030573054698247
160.8,128,0,7.2,3.2985171183003e-05,0.003067932882179
161.2,128,0,7.6,3.2969497123097e-05,0.0030664750004785
161.6,128,0,8,3.2897038222861e-05,0.0030597353233592
162,128,0,8.4,3.2824579322625e-05,0.0030529956462399
162.4,128,0,8.8,3.2801095720133e-05,0.0030508113308589
162.8,128,0,9.2,3.2789302870546e-05,0.0030497144128175
163.2,128,0,9.6,3.2777510020958e-05,0.0030486174947762
163.6,128,0,10,3.2765717171371e-05,0.0030475205767349
164,128,0,10.4,3.2753924321784e-05,0.0030464236586935
164.4,128,0,10.8,3.2747772311068e-05,0.0030458514223609
164.8,128,0,11.2,3.2764460077329e-05,0.0030474036241634
165.2,128,0,11.6,3.278114784359e-05,0.0030489558259659
165.6,128,0,12,3.279581218744e-05,0.0030503198220223
166,128,0,12.4,3.2796459214795e-05,0.0030503800174018
166.4,128,0,12.8,3.2797106242149e-05,0.0030504402127813
166.8,128,0,13.2,3.2797753269503e-05,0.0030505004081607
167.2,128,0,13.6,3.2797860633899e-05,0.0030505104026323
167.6,128,0,14,3.279664880711e-05,0.0030503976823726
168,128,0,14.4,3.2795436980322e-05,0.0030502849621128
168.4,128,0,14.8,3.2794225153534e-05,0.0030501722418531
168.8,128,0,15.2,3.2792854065614e-05,0.0030500447083392
169.2,128,0,15.6,3.2790040702555e-05,0.0030497830254067
169.6,128,0,16,3.2787227339496e-05,0.0030495213424741
170,128,0,16.4,3.2784413976437e-05,0.0030492596595416
170.4,128,0,16.8,3.2781600613378e-05,0.003048997976609
170.8,128,0,17.2,3.2781459150982e-05,0.0030489848173295
171.2,128,0,17.6,3.2781864114998e-05,0.0030490224832509
171.6,128,0,18,3.2782269079013e-05,0.0030490601491723
