x,y,z,id,xi,xv
153.6,128,0,0,4.4603249856374e-261,4.4603249856374e-261
154,128,0,0.40000000000001,5.2337876165965e-05,5.320329504549e-05
154.4,128,0,0.80000000000001,0.00010467575233193,0.00010640659009099
154.8,128,0,1.2,0.00015701362849789,0.00015960988513647
155.2,128,0,1.6,0.00020935150466385,0.00021281318018195
155.6,128,0,2,0.00026168938082981,0.00026601647522744
156,128,0,2.4,0.00031402725699577,0.00031921977027293
156.4,128,0,2.8,0.00033853799317285,0.00034413347965673
156.8,128,0,3.2,0.00033061274841942,0.00033607366289012
157.2,128,0,3.6,0.00032496700558443,0.00033033327908402
157.6,128,0,4,0.00031932126274945,0.00032459289527792
158,128,0,4.4,0.00031367551991446,0.00031885251147182
158.4,128,0,4.8,0.00031095718137529,0.00031608845213099
158.8,128,0,5.2,0.00031110738244579,0.00031624086887518
159.2,128,0,5.6,0.0003112575835163,0.00031639328561936
159.6,128,0,6,0.00031210794233257,0.00031725800063145
160,128,0,6.4,0.0003131997074828,0.00031836830788982
160.4,128,0,6.8,0.00031429147263302,0.00031947861514819
160.8,128,0,7.2,0.00031538323778325,0.00032058892240656
161.2,128,0,7.6,0.0003152334293758,0.00032043659702162
161.6,128,0,8,0.0003145409997049,0.00031973244664336
162,128,0,8.4,0.00031384857003401,0.0003190282962651
162.4,128,0,8.8,0.00031362416796272,0.00031880008556862
162.8,128,0,9.2,0.00031351148741784,0.00031868548506898
163.2,128,0,9.6,0.00031339880687296,0.00031857088456935
163.6,128,0,10,0.00031328612632807,0.00031845628406972
164,128,0,10.4,0.00031317344578319,0.00031834168357009
164.4,128,0,10.8,0.00031311466534667,0.0003182818997055
164.8,128,0,11.2,0.00031327412664376,0.00031844406859432
165.2,128,0,11.6,0.00031343358794084,0.00031860623748314
165.6,128,0,12,0.00031357371398128,0.0003187487431055
166,128,0,12.4,0.00031357989447952,0.00031875503088836
166.4,128,0,12.8,0.00031358607497776,0.00031876131867122
166.8,128,0,13.2,0.000313592255476,0.00031876760645408
167.2,128,0,13.6,0.00031359327989847,0.00031876864984488
167.6,128,0,14,0.00031358170043629,0.00031875687346428
168,128,0,14.4,0.00031357012097411,0.00031874509708367
168.4,128,0,14.8,0.00031355854151193,0.00031873332070307
168.8,128,0,15.2,0.00031354544024914,0.00031871999666055
169.2,128,0,15.6,0.00031351855749946,0.00031869265693015
169.6,128,0,16,0.00031349167474979,0.00031866531719975
170,128,0,16.4,0.00031346479200011,0.00031863797746934
170.4,128,0,16.8,0.00031343790925044,0.00031861063773894
170.8,128,0,17.2,0.00031343655743861,0.00031860926298889
171.2,128,0,17.6,0.00031344042692073,0.00031861319829818
