x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0167921853423e-06,0.0013822176279482
154.4,128,0,0.80000000000001,4.0335843706848e-06,0.0027644352558966
154.8,128,0,1.2,6.0503765560267e-06,0.0041466528838446
155.2,128,0,1.6,8.0671687413688e-06,0.0055288705117927
155.6,128,0,2,1.0083960926711e-05,0.0069110881397409
156,128,0,2.4,1.2100753112053e-05,0.0082933057676891
156.4,128,0,2.8,1.3045150435029e-05,0.0089405513486013
156.8,128,0,3.2,1.2739603066659e-05,0.0087311409707004
157.2,128,0,3.6,1.25219910133e-05,0.0085819987999325
157.6,128,0,4,1.2304378959941e-05,0.0084328566291647
158,128,0,4.4,1.2086766906582e-05,0.0082837144583968
158.4,128,0,4.8,1.1981982054045e-05,0.0082118992257717
158.8,128,0,5.2,1.1987755655994e-05,0.00821585602958
159.2,128,0,5.6,1.1993529257943e-05,0.0082198128333884
159.6,128,0,6,1.2026311630689e-05,0.0082422805592035
160,128,0,6.4,1.2068406316813e-05,0.0082711306379194
160.4,128,0,6.8,1.2110501002937e-05,0.0082999807166354
160.8,128,0,7.2,1.2152595689061e-05,0.0083288307953513
161.2,128,0,7.6,1.2146820962561e-05,0.0083248730361902
161.6,128,0,8,1.2120125235451e-05,0.0083065768350338
162,128,0,8.4,1.209342950834e-05,0.0082882806338773
162.4,128,0,8.8,1.2084777537592e-05,0.0082823509047386
162.8,128,0,9.2,1.2080432740191e-05,0.0082793731406789
163.2,128,0,9.6,1.207608794279e-05,0.0082763953766192
163.6,128,0,10,1.2071743145389e-05,0.0082734176125594
164,128,0,10.4,1.2067398347988e-05,0.0082704398484997
164.4,128,0,10.8,1.2065131782613e-05,0.0082688864259099
164.8,128,0,11.2,1.2071279986222e-05,0.0082731001670805
165.2,128,0,11.6,1.2077428189831e-05,0.0082773139082511
165.6,128,0,12,1.2082830913914e-05,0.008281016727383
166,128,0,12.4,1.2083069307306e-05,0.0082811801195114
166.4,128,0,12.8,1.2083307700697e-05,0.0082813435116398
166.8,128,0,13.2,1.2083546094089e-05,0.0082815069037682
167.2,128,0,13.6,1.2083585657286e-05,0.0082815340233188
167.6,128,0,14,1.2083139185568e-05,0.0082812280283205
168,128,0,14.4,1.2082692713849e-05,0.0082809220333221
168.4,128,0,14.8,1.2082246242131e-05,0.0082806160383238
168.8,128,0,15.2,1.2081741094945e-05,0.0082802698294826
169.2,128,0,15.6,1.2080704580382e-05,0.008279559442481
169.6,128,0,16,1.207966806582e-05,0.0082788490554794
170,128,0,16.4,1.2078631551257e-05,0.0082781386684779
170.4,128,0,16.8,1.2077595036695e-05,0.0082774282814763
170.8,128,0,17.2,1.2077542916515e-05,0.0082773925605215
171.2,128,0,17.6,1.2077692113358e-05,0.0082774948145117
171.6,128,0,18,1.2077841310202e-05,0.0082775970685019
172,128,0,18.4,1.2077990507045e-05,0.0082776993224921
172.4,128,0,18.8,1.2078139703889e-05,0.0082778015764823
172.8,128,0,19.2,1.2078288900732e-05,0.0082779038304725
173.2,128,0,19.6,1.2078438009137e-05,0.00827800602386
173.6,128,0,20,1.207857572078e-05,0.0082781004076604
174,128,0,20.4,1.2078713432423e-05,0.0082781947914608
174.4,128,0,20.8,1.2078851144066e-05,0.0082782891752611
174.8,128,0,21.2,1.2078903145127e-05,0.0082783248140095
175.2,128,0,21.6,1.2078884722525e-05,0.0082783121856543
175.6,128,0,22,1.2078849038258e-05,0.0082782877319833
176,128,0,22.4,1.2078813353992e-05,0.0082782632783122
176.4,128,0,22.8,1.2078777669725e-05,0.0082782388246412
176.8,128,0,23.2,1.2078739329753e-05,0.0082782125504087
177.2,128,0,23.6,1.2078694345727e-05,0.0082781817214861
177.6,128,0,24,1.20786493617e-05,0.0082781508925635
178,128,0,24.4,1.2078604377674e-05,0.0082781200636409
178.4,128,0,24.8,1.2078559393647e-05,0.0082780892347183
178.8,128,0,25.2,1.2078551711759e-05,0.0082780839689824
179.2,128,0,25.6,1.2078557852076e-05,0.0082780881756151
179.6,128,0,26,1.2078563992393e-05,0.0082780923822477
180,128,0,26.4,1.207857013271e-05,0.0082780965888804
180.4,128,0,26.8,1.2078576273027e-05,0.0082781007955131
180.8,128,0,27.2,1.2078582413344e-05,0.0082781050021457
181.2,128,0,27.6,1.2078588190727e-05,0.0082781089597569
181.6,128,0,28,1.2078593483541e-05,0.0082781125848891
182,128,0,28.4,1.2078598776355e-05,0.0082781162100212
182.4,128,0,28.8,1.2078603692009e-05,0.0082781195767857
182.8,128,0,29.2,1.2078601754651e-05,0.0082781182489909
183.2,128,0,29.6,1.2078600514214e-05,0.008278117398511
183.6,128,0,30,1.2078600007989e-05,0.0082781170508862
184,128,0,30.4,1.2078599501763e-05,0.0082781167032613
184.4,128,0,30.8,1.2078598995538e-05,0.0082781163556365
184.8,128,0,31.2,1.2078598489313e-05,0.0082781160080116
185.2,128,0,31.6,1.2078597983087e-05,0.0082781156603868
185.6,128,0,32,1.2078597476862e-05,0.0082781153127619
186,128,0,32.4,1.2078596970637e-05,0.0082781149651371
186.4,128,0,32.8,1.2078596464412e-05,0.0082781146175122
186.8,128,0,33.2,1.2078595958186e-05,0.0082781142698874
187.2,128,0,33.6,1.2078595451961e-05,0.0082781139222625
187.6,128,0,34,1.2078595424703e-05,0.0082781139035957
188,128,0,34.4,1.2078596064781e-05,0.0082781143432596
188.4,128,0,34.8,1.2078596704858e-05,0.0082781147829236
188.8,128,0,35.2,1.2078597344936e-05,0.0082781152225875
189.2,128,0,35.6,1.2078597985014e-05,0.0082781156622515
189.6,128,0,36,1.2078598625091e-05,0.0082781161019155
190,128,0,36.4,1.2078599265169e-05,0.0082781165415794
190.4,128,0,36.8,1.2078599905246e-05,0.0082781169812434
190.8,128,0,37.2,1.2078600545324e-05,0.0082781174209073
191.2,128,0,37.6,1.2078596365442e-05,0.0082781145569545
191.6,128,0,38,1.2078590579616e-05,0.0082781105922827
192,128,0,38.4,1.207858479379e-05,0.0082781066276108
192.4,128,0,38.8,1.2078579007964e-05,0.0082781026629389
192.8,128,0,39.2,1.2078581562942e-05,0.008278104414331
193.2,128,0,39.6,1.2078594938516e-05,0.0082781135812202
193.6,128,0,40,1.207860831409e-05,0.0082781227481094
194,128,0,40.4,1.2078621689664e-05,0.0082781319149985
194.4,128,0,40.8,1.2078635065237e-05,0.0082781410818877
194.8,128,0,41.2,1.2078648440811e-05,0.0082781502487769
195.2,128,0,41.6,1.2078658824743e-05,0.0082781573650268
195.6,128,0,42,1.2078662212984e-05,0.0082781596860366
196,128,0,42.4,1.2078665601225e-05,0.0082781620070465
196.4,128,0,42.8,1.2078668989465e-05,0.0082781643280563
196.8,128,0,43.2,1.2078672377706e-05,0.0082781666490662
197.2,128,0,43.6,1.2078675765947e-05,0.008278168970076
197.6,128,0,44,1.2078679154188e-05,0.0082781712910859
198,128,0,44.4,1.2078682542428e-05,0.0082781736120957
198.4,128,0,44.8,1.2078685930669e-05,0.0082781759331056
198.8,128,0,45.2,1.207870525884e-05,0.0082781891809829
199.2,128,0,45.6,1.2078725368524e-05,0.0082782029645897
199.6,128,0,46,1.2078745478208e-05,0.0082782167481964
200,128,0,46.4,1.2078765587892e-05,0.0082782305318032
200.4,128,0,46.8,1.2078730403715e-05,0.0082782064181994
200.8,128,0,47.2,1.2078667480843e-05,0.0082781632930972
201.2,128,0,47.6,1.2078604557972e-05,0.0082781201679949
201.6,128,0,48,1.2078541635101e-05,0.0082780770428927
202,128,0,48.4,1.207847871223e-05,0.0082780339177904
202.4,128,0,48.8,1.2078415789358e-05,0.0082779907926882
202.8,128,0,49.2,1.2078352866487e-05,0.008277947667586
203.2,128,0,49.6,1.2078289943616e-05,0.0082779045424837
203.6,128,0,50,1.2078227020744e-05,0.0082778614173815
204,128,0,50.4,1.2078164097873e-05,0.0082778182922792
204.4,128,0,50.8,1.2078101175002e-05,0.008277775167177
204.8,128,0,51.2,1.207803825213e-05,0.0082777320420748
205.2,128,0,51.6,1.2077975329259e-05,0.0082776889169725
205.6,128,0,52,1.2078034543138e-05,0.0082777294997557
206,128,0,52.4,1.2078254122568e-05,0.0082778799909901
206.4,128,0,52.8,1.2078473701997e-05,0.0082780304822245
206.8,128,0,53.2,1.2078693281426e-05,0.0082781809734589
207.2,128,0,53.6,1.2078912860856e-05,0.0082783314646933
207.6,128,0,54,1.2079132440285e-05,0.0082784819559277
208,128,0,54.4,1.2079352019714e-05,0.0082786324471621
208.4,128,0,54.8,1.2079571599144e-05,0.0082787829383965
208.8,128,0,55.2,1.2079791178573e-05,0.0082789334296309
209.2,128,0,55.6,1.2080010758002e-05,0.0082790839208653
209.6,128,0,56,1.2080230337432e-05,0.0082792344120997
210,128,0,56.4,1.2080449916861e-05,0.0082793849033341
210.4,128,0,56.8,1.208066949629e-05,0.0082795353945686
210.8,128,0,57.2,1.208088907572e-05,0.008279685885803
211.2,128,0,57.6,1.208113586529e-05,0.0082798550260132
211.6,128,0,58,1.208032861088e-05,0.0082793017649198
212,128,0,58.4,1.2079491691504e-05,0.008278728172275
212.4,128,0,58.8,1.2078654772128e-05,0.0082781545796302
212.8,128,0,59.2,1.2077817852752e-05,0.0082775809869854
213.2,128,0,59.6,1.2076980933375e-05,0.0082770073943406
213.6,128,0,60,1.2076144013999e-05,0.0082764338016958
214,128,0,60.4,1.2075307094623e-05,0.008275860209051
214.4,128,0,60.8,1.2074470175246e-05,0.0082752866164062
214.8,128,0,61.2,1.207363325587e-05,0.0082747130237614
215.2,128,0,61.6,1.2072796336494e-05,0.0082741394311166
215.6,128,0,62,1.2071959417118e-05,0.0082735658384717
216,128,0,62.4,1.2071122497741e-05,0.0082729922458269
216.4,128,0,62.8,1.2070285578365e-05,0.0082724186531821
216.8,128,0,63.2,1.2069448658989e-05,0.0082718450605373
