x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0312877244069e-06,0.00046208979591024
154.4,128,0,0.80000000000001,1.2062575448814e-05,0.00092417959182052
154.8,128,0,1.2,1.809386317322e-05,0.0013862693877307
155.2,128,0,1.6,2.4125150897627e-05,0.0018483591836409
155.6,128,0,2,3.0156438622033e-05,0.0023104489795511
156,128,0,2.4,3.618772634644e-05,0.0027725387754613
156.4,128,0,2.8,3.9011978763001e-05,0.0029889176563538
156.8,128,0,3.2,3.8098227307106e-05,0.0029189064183424
157.2,128,0,3.6,3.7447450345929e-05,0.0028690454870005
157.6,128,0,4,3.6796673384751e-05,0.0028191845556586
158,128,0,4.4,3.6145896423574e-05,0.0027693236243167
158.4,128,0,4.8,3.5832533337862e-05,0.0027453143502066
158.8,128,0,5.2,3.5849799358627e-05,0.002746636904314
159.2,128,0,5.6,3.5867065379393e-05,0.0027479594584215
159.6,128,0,6,3.5965102351208e-05,0.0027554709209762
160,128,0,6.4,3.6090988217506e-05,0.0027651162479472
160.4,128,0,6.8,3.6216874083803e-05,0.0027747615749182
160.8,128,0,7.2,3.6342759950101e-05,0.0027844069018892
161.2,128,0,7.6,3.6325490445944e-05,0.0027830837471035
161.6,128,0,8,3.6245655862574e-05,0.002776966892104
162,128,0,8.4,3.6165821279204e-05,0.0027708500371045
162.4,128,0,8.8,3.6139947178796e-05,0.0027688675756274
162.8,128,0,9.2,3.6126953830564e-05,0.0027678720233741
163.2,128,0,9.6,3.6113960482332e-05,0.0027668764711209
163.6,128,0,10,3.61009671341e-05,0.0027658809188676
164,128,0,10.4,3.6087973785868e-05,0.0027648853666143
164.4,128,0,10.8,3.6081195485497e-05,0.0027643660101176
164.8,128,0,11.2,3.6099581936381e-05,0.0027657747719605
165.2,128,0,11.6,3.6117968387265e-05,0.0027671835338034
165.6,128,0,12,3.6134125462874e-05,0.0027684214822241
166,128,0,12.4,3.6134838477643e-05,0.0027684761157887
166.4,128,0,12.8,3.6135551492413e-05,0.0027685307493533
166.8,128,0,13.2,3.6136264507182e-05,0.0027685853829179
167.2,128,0,13.6,3.6136382876319e-05,0.0027685944543449
167.6,128,0,14,3.6135047650648e-05,0.0027684921503861
168,128,0,14.4,3.6133712424976e-05,0.0027683898464273
168.4,128,0,14.8,3.6132377199305e-05,0.0027682875424685
168.8,128,0,15.2,3.6130866506382e-05,0.0027681717941822
169.2,128,0,15.6,3.6127766775059e-05,0.0027679342935313
169.6,128,0,16,3.6124667043735e-05,0.0027676967928805
170,128,0,16.4,3.6121567312412e-05,0.0027674592922296
170.4,128,0,16.8,3.6118467581088e-05,0.0027672217915788
170.8,128,0,17.2,3.6118311693621e-05,0.0027672098482357
171.2,128,0,17.6,3.6118757847262e-05,0.0027672440332805
171.6,128,0,18,3.6119204000903e-05,0.0027672782183254
172,128,0,18.4,3.6119650154545e-05,0.0027673124033702
172.4,128,0,18.8,3.6120096308186e-05,0.0027673465884151
172.8,128,0,19.2,3.6120542461827e-05,0.0027673807734599
173.2,128,0,19.6,3.6120988351214e-05,0.0027674149382565
173.6,128,0,20,3.6121400187539e-05,0.0027674464937485
174,128,0,20.4,3.6121812023864e-05,0.0027674780492405
174.4,128,0,20.8,3.6122223860188e-05,0.0027675096047325
174.8,128,0,21.2,3.6122379369378e-05,0.0027675215194534
175.2,128,0,21.6,3.6122324274741e-05,0.0027675172969707
175.6,128,0,22,3.6122217629982e-05,0.0027675091253836
176,128,0,22.4,3.6122110985223e-05,0.0027675009537964
176.4,128,0,22.8,3.6122004340465e-05,0.0027674927822093
176.8,128,0,23.2,3.6121889745872e-05,0.0027674840015009
177.2,128,0,23.6,3.6121755262341e-05,0.0027674736968899
177.6,128,0,24,3.6121620778811e-05,0.0027674633922789
178,128,0,24.4,3.6121486295281e-05,0.0027674530876679
178.4,128,0,24.8,3.6121351811751e-05,0.0027674427830569
178.8,128,0,25.2,3.6121328828607e-05,0.0027674410219302
179.2,128,0,25.6,3.6121347161625e-05,0.002767442426568
179.6,128,0,26,3.6121365494643e-05,0.0027674438312058
180,128,0,26.4,3.6121383827661e-05,0.0027674452358436
180.4,128,0,26.8,3.6121402160679e-05,0.0027674466404814
180.8,128,0,27.2,3.6121420493697e-05,0.0027674480451192
181.2,128,0,27.6,3.6121437734804e-05,0.0027674493661372
181.6,128,0,28,3.6121453518055e-05,0.0027674505755111
182,128,0,28.4,3.6121469301305e-05,0.0027674517848849
182.4,128,0,28.8,3.6121483958594e-05,0.0027674529079961
182.8,128,0,29.2,3.6121478157071e-05,0.0027674524637097
183.2,128,0,29.6,3.6121474442434e-05,0.0027674521790668
183.6,128,0,30,3.6121472926347e-05,0.0027674520626093
184,128,0,30.4,3.612147141026e-05,0.0027674519461519
184.4,128,0,30.8,3.6121469894173e-05,0.0027674518296945
184.8,128,0,31.2,3.6121468378086e-05,0.0027674517132371
185.2,128,0,31.6,3.6121466861999e-05,0.0027674515967797
185.6,128,0,32,3.6121465345912e-05,0.0027674514803222
186,128,0,32.4,3.6121463829825e-05,0.0027674513638648
186.4,128,0,32.8,3.6121462313738e-05,0.0027674512474074
186.8,128,0,33.2,3.6121460797651e-05,0.00276745113095
187.2,128,0,33.6,3.6121459281564e-05,0.0027674510144926
187.6,128,0,34,3.6121459210157e-05,0.0027674510087341
188,128,0,34.4,3.6121461151595e-05,0.0027674511572105
188.4,128,0,34.8,3.6121463093033e-05,0.0027674513056868
188.8,128,0,35.2,3.6121465034471e-05,0.0027674514541631
189.2,128,0,35.6,3.6121466975909e-05,0.0027674516026394
189.6,128,0,36,3.6121468917346e-05,0.0027674517511158
190,128,0,36.4,3.6121470858784e-05,0.0027674518995921
190.4,128,0,36.8,3.6121472800222e-05,0.0027674520480684
190.8,128,0,37.2,3.612147474166e-05,0.0027674521965447
191.2,128,0,37.6,3.6121462254357e-05,0.0027674512398031
191.6,128,0,38,3.6121444959599e-05,0.0027674499148182
192,128,0,38.4,3.6121427664842e-05,0.0027674485898334
192.4,128,0,38.8,3.6121410370084e-05,0.0027674472648485
192.8,128,0,39.2,3.6121418012331e-05,0.002767447850518
193.2,128,0,39.6,3.6121458005561e-05,0.0027674509148951
193.6,128,0,40,3.6121497998792e-05,0.0027674539792722
194,128,0,40.4,3.6121537992022e-05,0.0027674570436493
194.4,128,0,40.8,3.6121577985252e-05,0.0027674601080265
194.8,128,0,41.2,3.6121617978483e-05,0.0027674631724036
195.2,128,0,41.6,3.6121649019275e-05,0.0027674655508627
195.6,128,0,42,3.6121659125578e-05,0.0027674663253628
196,128,0,42.4,3.6121669231881e-05,0.0027674670998628
196.4,128,0,42.8,3.6121679338184e-05,0.0027674678743629
196.8,128,0,43.2,3.6121689444487e-05,0.002767468648863
197.2,128,0,43.6,3.612169955079e-05,0.002767469423363
197.6,128,0,44,3.6121709657093e-05,0.0027674701978631
198,128,0,44.4,3.6121719763396e-05,0.0027674709723632
198.4,128,0,44.8,3.6121729869699e-05,0.0027674717468632
198.8,128,0,45.2,3.6121787685599e-05,0.0027674761768962
199.2,128,0,45.6,3.6121847840636e-05,0.0027674807861549
199.6,128,0,46,3.6121907995673e-05,0.0027674853954136
200,128,0,46.4,3.612196815071e-05,0.0027674900046724
200.4,128,0,46.8,3.6121862934032e-05,0.0027674819430105
200.8,128,0,47.2,3.612167475705e-05,0.0027674675248601
201.2,128,0,47.6,3.6121486580067e-05,0.0027674531067097
201.6,128,0,48,3.6121298403085e-05,0.0027674386885593
202,128,0,48.4,3.6121110226103e-05,0.0027674242704089
202.4,128,0,48.8,3.612092204912e-05,0.0027674098522585
202.8,128,0,49.2,3.6120733872138e-05,0.002767395434108
203.2,128,0,49.6,3.6120545695156e-05,0.0027673810159576
203.6,128,0,50,3.6120357518173e-05,0.0027673665978072
204,128,0,50.4,3.6120169341191e-05,0.0027673521796568
204.4,128,0,50.8,3.6119981164209e-05,0.0027673377615064
204.8,128,0,51.2,3.6119792987227e-05,0.002767323343356
205.2,128,0,51.6,3.6119604810244e-05,0.0027673089252055
205.6,128,0,52,3.6119781892161e-05,0.0027673224931115
206,128,0,52.4,3.6120438559003e-05,0.0027673728067087
206.4,128,0,52.8,3.6121095225844e-05,0.002767423120306
206.8,128,0,53.2,3.6121751892685e-05,0.0027674734339032
207.2,128,0,53.6,3.6122408559527e-05,0.0027675237475004
207.6,128,0,54,3.6123065226368e-05,0.0027675740610976
208,128,0,54.4,3.6123721893209e-05,0.0027676243746949
208.4,128,0,54.8,3.6124378560051e-05,0.0027676746882921
208.8,128,0,55.2,3.6125035226892e-05,0.0027677250018893
209.2,128,0,55.6,3.6125691893733e-05,0.0027677753154865
209.6,128,0,56,3.6126348560575e-05,0.0027678256290837
210,128,0,56.4,3.6127005227416e-05,0.002767875942681
210.4,128,0,56.8,3.6127661894257e-05,0.0027679262562782
210.8,128,0,57.2,3.6128318561099e-05,0.0027679765698754
211.2,128,0,57.6,3.6129056601049e-05,0.0027680331184358
211.6,128,0,58,3.6126642475912e-05,0.0027678481478243
212,128,0,58.4,3.6124139630933e-05,0.0027676563795738
212.4,128,0,58.8,3.6121636785954e-05,0.0027674646113232
212.8,128,0,59.2,3.6119133940975e-05,0.0027672728430727
213.2,128,0,59.6,3.6116631095996e-05,0.0027670810748222
213.6,128,0,60,3.6114128251017e-05,0.0027668893065717
214,128,0,60.4,3.6111625406038e-05,0.0027666975383212
214.4,128,0,60.8,3.6109122561059e-05,0.0027665057700707
214.8,128,0,61.2,3.610661971608e-05,0.0027663140018202
215.2,128,0,61.6,3.61041168711e-05,0.0027661222335697
215.6,128,0,62,3.6101614026121e-05,0.0027659304653192
216,128,0,62.4,3.6099111181142e-05,0.0027657386970686
216.4,128,0,62.8,3.6096608336163e-05,0.0027655469288181
216.8,128,0,63.2,3.6094105491184e-05,0.0027653551605676
217.2,128,0,63.6,3.6091602646205e-05,0.0027651633923171
217.6,128,0,64,3.6089099801226e-05,0.0027649716240666
218,128,0,64.4,3.6090265373699e-05,0.0027650609303062
218.4,128,0,64.8,3.6096089661566e-05,0.0027655071877575
218.8,128,0,65.2,3.6101913949433e-05,0.0027659534452088
219.2,128,0,65.6,3.6100617337028e-05,0.0027658540994474
219.6,128,0,66,3.608568370351e-05,0.0027647098854462
220,128,0,66.4,3.6070750069991e-05,0.0027635656714451
220.4,128,0,66.8,3.6055816436472e-05,0.0027624214574439
220.8,128,0,67.2,3.6040882802953e-05,0.0027612772434428
221.2,128,0,67.6,3.6025949169434e-05,0.0027601330294416
221.6,128,0,68,3.6011015535915e-05,0.0027589888154405
222,128,0,68.4,3.5999194758635e-05,0.0027580831089
222.4,128,0,68.8,3.6000107152614e-05,0.0027581530196412
222.8,128,0,69.2,3.6001019546592e-05,0.0027582229303825
223.2,128,0,69.6,3.600193194057e-05,0.0027582928411237
223.6,128,0,70,3.6002844334549e-05,0.0027583627518649
224,128,0,70.4,3.6003756728527e-05,0.0027584326626062
224.4,128,0,70.8,3.6004669122506e-05,0.0027585025733474
224.8,128,0,71.2,3.6005581516484e-05,0.0027585724840887
225.2,128,0,71.6,3.6006493910462e-05,0.0027586423948299
225.6,128,0,72,3.6007406304441e-05,0.0027587123055712
226,128,0,72.4,3.6008318698419e-05,0.0027587822163124
226.4,128,0,72.8,3.6009231092398e-05,0.0027588521270537
226.8,128,0,73.2,3.6036675936658e-05,0.0027609549485625
227.2,128,0,73.6,3.6096881414862e-05,0.0027655678829628
227.6,128,0,74,3.6157086893067e-05,0.0027701808173632
228,128,0,74.4,3.6217292371272e-05,0.0027747937517636
228.4,128,0,74.8,3.6277497849477e-05,0.002779406686164
228.8,128,0,75.2,3.6337703327681e-05,0.0027840196205643
229.2,128,0,75.6,3.6397908805886e-05,0.0027886325549647
229.6,128,0,76,3.6458114284091e-05,0.0027932454893651
230,128,0,76.4,3.6518319762295e-05,0.0027978584237655
230.4,128,0,76.8,3.65785252405e-05,0.0028024713581659
230.8,128,0,77.2,3.6638730718705e-05,0.0028070842925662
231.2,128,0,77.6,3.669893619691e-05,0.0028116972269666
