x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8434228753325e-06,0.0015122271729925
154.4,128,0,0.80000000000001,3.6868457506651e-06,0.0030244543459852
154.8,128,0,1.2,5.5302686259973e-06,0.0045366815189775
155.2,128,0,1.6,7.3736915013296e-06,0.0060489086919698
155.6,128,0,2,9.217114376662e-06,0.0075611358649623
156,128,0,2.4,1.1060537251994e-05,0.0090733630379547
156.4,128,0,2.8,1.1923751270355e-05,0.0097814881213296
156.8,128,0,3.2,1.1644469383367e-05,0.0095523815618637
157.2,128,0,3.6,1.1445563801467e-05,0.0093892115230004
157.6,128,0,4,1.1246658219567e-05,0.0092260414841372
158,128,0,4.4,1.1047752637667e-05,0.0090628714452739
158.4,128,0,4.8,1.0951975339817e-05,0.0089843015159367
158.8,128,0,5.2,1.0957252606963e-05,0.0089886305443914
159.2,128,0,5.6,1.0962529874108e-05,0.0089929595728462
159.6,128,0,6,1.0992494200179e-05,0.0090175405254102
160,128,0,6.4,1.103097034009e-05,0.0090491041083662
160.4,128,0,6.8,1.1069446480002e-05,0.0090806676913221
160.8,128,0,7.2,1.1107922619914e-05,0.0091122312742781
161.2,128,0,7.6,1.1102644301792e-05,0.0091079012610378
161.6,128,0,8,1.1078243395926e-05,0.009087884196155
162,128,0,8.4,1.1053842490059e-05,0.0090678671312721
162.4,128,0,8.8,1.1045934261181e-05,0.0090613796797398
162.8,128,0,9.2,1.1041962951939e-05,0.0090581218434191
163.2,128,0,9.6,1.1037991642698e-05,0.0090548640070984
163.6,128,0,10,1.1034020333456e-05,0.0090516061707778
164,128,0,10.4,1.1030049024214e-05,0.0090483483344571
164.4,128,0,10.8,1.1027977297782e-05,0.0090466488061144
164.8,128,0,11.2,1.1033596989011e-05,0.0090512588724072
165.2,128,0,11.6,1.103921668024e-05,0.0090558689386999
165.6,128,0,12,1.1044154974747e-05,0.0090599200276804
166,128,0,12.4,1.1044372874019e-05,0.0090600987853782
166.4,128,0,12.8,1.1044590773291e-05,0.0090602775430761
166.8,128,0,13.2,1.1044808672563e-05,0.0090604563007739
167.2,128,0,13.6,1.1044844834108e-05,0.0090604859695509
167.6,128,0,14,1.1044436742804e-05,0.0090601511945831
168,128,0,14.4,1.10440286515e-05,0.0090598164196152
168.4,128,0,14.8,1.1043620560195e-05,0.0090594816446474
168.8,128,0,15.2,1.1043158837193e-05,0.0090591028734521
169.2,128,0,15.6,1.1042211423403e-05,0.0090583256706713
169.6,128,0,16,1.1041264009613e-05,0.0090575484678905
170,128,0,16.4,1.1040316595823e-05,0.0090567712651097
170.4,128,0,16.8,1.1039369182033e-05,0.009055994062329
170.8,128,0,17.2,1.103932154274e-05,0.0090559549818232
171.2,128,0,17.6,1.1039457914985e-05,0.0090560668536008
171.6,128,0,18,1.1039594287231e-05,0.0090561787253785
172,128,0,18.4,1.1039730659476e-05,0.0090562905971561
172.4,128,0,18.8,1.1039867031721e-05,0.0090564024689338
172.8,128,0,19.2,1.1040003403967e-05,0.0090565143407114
173.2,128,0,19.6,1.1040139695371e-05,0.009056626146182
173.6,128,0,20,1.1040265569155e-05,0.0090567294069707
174,128,0,20.4,1.104039144294e-05,0.0090568326677595
174.4,128,0,20.8,1.1040517316724e-05,0.0090569359285482
174.8,128,0,21.2,1.1040564847607e-05,0.0090569749194647
175.2,128,0,21.6,1.1040548008361e-05,0.0090569611037322
175.6,128,0,22,1.1040515390245e-05,0.0090569343487498
176,128,0,22.4,1.104048277213e-05,0.0090569075937675
176.4,128,0,22.8,1.1040450154014e-05,0.0090568808387852
176.8,128,0,23.2,1.1040415108617e-05,0.0090568520921737
177.2,128,0,23.6,1.1040373990633e-05,0.0090568183628941
177.6,128,0,24,1.104033287265e-05,0.0090567846336145
178,128,0,24.4,1.1040291754666e-05,0.0090567509043349
