x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7981144271735e-06,0.00058089348268022
154.4,128,0,0.80000000000001,9.5962288543474e-06,0.0011617869653605
154.8,128,0,1.2,1.439434328152e-05,0.0017426804480406
155.2,128,0,1.6,1.9192457708693e-05,0.0023235739307208
155.6,128,0,2,2.3990572135866e-05,0.002904467413401
156,128,0,2.4,2.878868656304e-05,0.0034853608960812
156.4,128,0,2.8,3.103548562262e-05,0.00375737168668
156.8,128,0,3.2,3.0308563584708e-05,0.0036693615808181
157.2,128,0,3.6,2.9790846713213e-05,0.0036066817532454
157.6,128,0,4,2.9273129841717e-05,0.0035440019256728
158,128,0,4.4,2.8755412970222e-05,0.0034813220981001
158.4,128,0,4.8,2.8506121239504e-05,0.0034511402556368
158.8,128,0,5.2,2.8519857116436e-05,0.0034528029239075
159.2,128,0,5.6,2.8533592993369e-05,0.0034544655921782
159.6,128,0,6,2.8611584943224e-05,0.0034639081669431
160,128,0,6.4,2.8711731647622e-05,0.0034760331639429
160.4,128,0,6.8,2.881187835202e-05,0.0034881581609428
160.8,128,0,7.2,2.8912025056418e-05,0.0035002831579426
161.2,128,0,7.6,2.889828652896e-05,0.0034986198307675
161.6,128,0,8,2.883477523692e-05,0.0034909304104638
162,128,0,8.4,2.877126394488e-05,0.0034832409901601
162.4,128,0,8.8,2.8750680181313e-05,0.0034807488670954
162.8,128,0,9.2,2.8740343524989e-05,0.0034794973759532
163.2,128,0,9.6,2.8730006868665e-05,0.003478245884811
163.6,128,0,10,2.8719670212341e-05,0.0034769943936689
164,128,0,10.4,2.8709333556016e-05,0.0034757429025267
164.4,128,0,10.8,2.8703941189207e-05,0.0034750900294788
164.8,128,0,11.2,2.8718568268515e-05,0.0034768609632582
165.2,128,0,11.6,2.8733195347823e-05,0.0034786318970377
165.6,128,0,12,2.8746048876296e-05,0.0034801881035033
166,128,0,12.4,2.8746616080743e-05,0.0034802567803749
166.4,128,0,12.8,2.8747183285191e-05,0.0034803254572464
166.8,128,0,13.2,2.8747750489639e-05,0.003480394134118
167.2,128,0,13.6,2.8747844641744e-05,0.0034804055363048
167.6,128,0,14,2.8746782430476e-05,0.003480276932108
168,128,0,14.4,2.8745720219208e-05,0.0034801483279112
168.4,128,0,14.8,2.874465800794e-05,0.0034800197237144
168.8,128,0,15.2,2.8743456205178e-05,0.0034798742187952
169.2,128,0,15.6,2.8740990256298e-05,0.0034795756602621
169.6,128,0,16,2.8738524307418e-05,0.003479277101729
170,128,0,16.4,2.8736058358537e-05,0.0034789785431958
170.4,128,0,16.8,2.8733592409657e-05,0.0034786799846627
170.8,128,0,17.2,2.873346840041e-05,0.0034786649711465
171.2,128,0,17.6,2.8733823337737e-05,0.0034787079449979
171.6,128,0,18,2.8734178275064e-05,0.0034787509188494
172,128,0,18.4,2.8734533212391e-05,0.0034787938927009
172.4,128,0,18.8,2.8734888149718e-05,0.0034788368665523
172.8,128,0,19.2,2.8735243087046e-05,0.0034788798404038
173.2,128,0,19.6,2.8735597814091e-05,0.0034789227887978
173.6,128,0,20,2.873592544308e-05,0.0034789624566144
174,128,0,20.4,2.873625307207e-05,0.003479002124431
174.4,128,0,20.8,2.8736580701059e-05,0.0034790417922476
174.8,128,0,21.2,2.8736704414947e-05,0.0034790567701119
175.2,128,0,21.6,2.8736660586213e-05,0.0034790514621752
175.6,128,0,22,2.8736575728287e-05,0.003479041188695
176,128,0,22.4,2.8736490870361e-05,0.0034790309152149
176.4,128,0,22.8,2.8736406012435e-05,0.0034790206417347
176.8,128,0,23.2,2.8736314832196e-05,0.0034790096026642
177.2,128,0,23.6,2.8736207834765e-05,0.0034789966482356
177.6,128,0,24,2.8736100837334e-05,0.003478983693807
178,128,0,24.4,2.8735993839903e-05,0.0034789707393784
178.4,128,0,24.8,2.8735886842472e-05,0.0034789577849498
178.8,128,0,25.2,2.873586856133e-05,0.0034789555712369
179.2,128,0,25.6,2.8735883153767e-05,0.0034789573374666
179.6,128,0,26,2.8735897746203e-05,0.0034789591036962
180,128,0,26.4,2.8735912338639e-05,0.0034789608699259
180.4,128,0,26.8,2.8735926931075e-05,0.0034789626361556
180.8,128,0,27.2,2.8735941523511e-05,0.0034789644023853
181.2,128,0,27.6,2.8735955248985e-05,0.0034789660636007
181.6,128,0,28,2.8735967816942e-05,0.003478967584607
182,128,0,28.4,2.8735980384898e-05,0.0034789691056134
182.4,128,0,28.8,2.8735992056595e-05,0.0034789705181486
182.8,128,0,29.2,2.8735987443175e-05,0.0034789699597558
183.2,128,0,29.6,2.8735984489396e-05,0.0034789696020182
183.6,128,0,30,2.8735983284059e-05,0.0034789694556727
184,128,0,30.4,2.8735982078723e-05,0.0034789693093272
184.4,128,0,30.8,2.8735980873386e-05,0.0034789691629817
184.8,128,0,31.2,2.873597966805e-05,0.0034789690166362
185.2,128,0,31.6,2.8735978462714e-05,0.0034789688702907
185.6,128,0,32,2.8735977257377e-05,0.0034789687239452
186,128,0,32.4,2.8735976052041e-05,0.0034789685775997
186.4,128,0,32.8,2.8735974846704e-05,0.0034789684312542
186.8,128,0,33.2,2.8735973641368e-05,0.0034789682849087
187.2,128,0,33.6,2.8735972436032e-05,0.0034789681385632
187.6,128,0,34,2.873597237675e-05,0.0034789681311776
188,128,0,34.4,2.8735973914245e-05,0.0034789683174022
188.4,128,0,34.8,2.873597545174e-05,0.0034789685036267
188.8,128,0,35.2,2.8735976989235e-05,0.0034789686898513
189.2,128,0,35.6,2.873597852673e-05,0.0034789688760759
189.6,128,0,36,2.8735980064225e-05,0.0034789690623004
190,128,0,36.4,2.8735981601719e-05,0.003478969248525
190.4,128,0,36.8,2.8735983139214e-05,0.0034789694347495
