x,y,z,id,xi,xv
153.6,128,0,0,1.7556872497445e-178,1.7556872497445e-178
154,128,0,0.40000000000001,4.8391416038587e-05,4.8539026040857e-05
154.4,128,0,0.80000000000001,9.6782832077178e-05,9.7078052081718e-05
154.8,128,0,1.2,0.00014517424811576,0.00014561707812257
155.2,128,0,1.6,0.00019356566415434,0.00019415610416342
155.6,128,0,2,0.00024195708019292,0.00024269513020427
156,128,0,2.4,0.00029034849623151,0.00029123415624513
156.4,128,0,2.8,0.00031272917212728,0.00031368229641078
156.8,128,0,3.2,0.00030497200130896,0.00030590024547522
157.2,128,0,3.6,0.00029959389152348,0.00030050529725327
157.6,128,0,4,0.000294215781738,0.00029511034903131
158,128,0,4.4,0.00028883767195252,0.00028971540080935
158.4,128,0,4.8,0.00028622917171751,0.0002870986879573
158.8,128,0,5.2,0.00028633458930731,0.00028720434530024
159.2,128,0,5.6,0.00028644000689712,0.00028731000264317
159.6,128,0,6,0.00028726285109946,0.00028813545133986
160,128,0,6.4,0.0002883330557423,0.0002892090758126
160.4,128,0,6.8,0.00028940326038514,0.00029028270028534
160.8,128,0,7.2,0.00029047346502799,0.00029135632475808
161.2,128,0,7.6,0.00029032998825181,0.00029121239772287
161.6,128,0,8,0.00028965608028134,0.00029053634809737
162,128,0,8.4,0.00028898217231086,0.00028986029847187
162.4,128,0,8.8,0.00028876253787312,0.0002896399626342
162.8,128,0,9.2,0.00028865134176791,0.00028952840892822
163.2,128,0,9.6,0.00028854014566271,0.00028941685522224
163.6,128,0,10,0.0002884289495575,0.00028930530151626
164,128,0,10.4,0.00028831775345229,0.00028919374781027
164.4,128,0,10.8,0.00028825952165909,0.00028913532811408
164.8,128,0,11.2,0.00028841574255667,0.00028929204821558
165.2,128,0,11.6,0.00028857196345424,0.00028944876831707
165.6,128,0,12,0.00028870927761188,0.00028958652136268
166,128,0,12.4,0.00028871561478909,0.00028959287958744
166.4,128,0,12.8,0.0002887219519663,0.00028959923781219
166.8,128,0,13.2,0.00028872828914351,0.00028960559603694
167.2,128,0,13.6,0.00028872948237103,0.00028960679361203
167.6,128,0,14,0.00028871810135576,0.0002895953761217
168,128,0,14.4,0.00028870672034049,0.00028958395863138
168.4,128,0,14.8,0.00028869533932522,0.00028957254114106
168.8,128,0,15.2,0.00028868246484542,0.00028955962540657
169.2,128,0,15.6,0.00028865606549149,0.00028953314151333
169.6,128,0,16,0.00028862966613756,0.0002895066576201
170,128,0,16.4,0.00028860326678362,0.00028948017372687
170.4,128,0,16.8,0.00028857686742969,0.00028945368983364
170.8,128,0,17.2,0.00028857554492267,0.00028945236310103
171.2,128,0,17.6,0.00028857935084415,0.00028945618122174
171.6,128,0,18,0.00028858315676562,0.00028945999934245
172,128,0,18.4,0.00028858696268709,0.00028946381746317
172.4,128,0,18.8,0.00028859076860856,0.00028946763558388
172.8,128,0,19.2,0.00028859457453003,0.00028947145370459
173.2,128,0,19.6,0.00028859837815631,0.00028947526952268
173.6,128,0,20,0.00028860188601221,0.00028947878861247
174,128,0,20.4,0.00028860539386812,0.00028948230770227
174.4,128,0,20.8,0.00028860890172402,0.00028948582679206
174.8,128,0,21.2,0.00028861022709748,0.00028948715641217
175.2,128,0,21.6,0.00028860975827187,0.00028948668608743
175.6,128,0,22,0.00028860883819226,0.00028948576304459
176,128,0,22.4,0.00028860791811265,0.00028948484000175
176.4,128,0,22.8,0.00028860699803304,0.0002894839169589
176.8,128,0,23.2,0.00028860601142501,0.00028948292717566
177.2,128,0,23.6,0.00028860485837583,0.00028948177042096
177.6,128,0,24,0.00028860370532665,0.00028948061366625
178,128,0,24.4,0.00028860255227746,0.00028947945691154
178.4,128,0,24.8,0.00028860139922828,0.00028947830015683
178.8,128,0,25.2,0.00028860120505038,0.00028947810535914
179.2,128,0,25.6,0.00028860136617959,0.00028947826701198
179.6,128,0,26,0.00028860152730881,0.00028947842866482
180,128,0,26.4,0.00028860168843802,0.00028947859031766
180.4,128,0,26.8,0.00028860184956724,0.0002894787519705
180.8,128,0,27.2,0.00028860201069645,0.00028947891362334
181.2,128,0,27.6,0.00028860216352956,0.00028947906695455
181.6,128,0,28,0.0002886023052862,0.0002894792091752
182,128,0,28.4,0.00028860244704284,0.00028947935139586
182.4,128,0,28.8,0.00028860257888394,0.00028947948366868
182.8,128,0,29.2,0.00028860253055909,0.0002894794351886
183.2,128,0,29.6,0.00028860249983711,0.00028947940436814
183.6,128,0,30,0.0002886024876599,0.00028947939215224
184,128,0,30.4,0.00028860247548269,0.00028947937993634
184.4,128,0,30.8,0.00028860246330548,0.00028947936772044
184.8,128,0,31.2,0.00028860245112828,0.00028947935550454
