x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9872002368274e-05,5.5815628718264e-05
154.4,128,0,0.80000000000001,9.9744004736554e-05,0.00011163125743653
154.8,128,0,1.2,0.00014961600710482,0.00016744688615479
155.2,128,0,1.6,0.00019948800947309,0.00022326251487305
155.6,128,0,2,0.00024936001184136,0.00027907814359131
156,128,0,2.4,0.00029923201420963,0.00033489377230957
156.4,128,0,2.8,0.00032258570366652,0.00036102842673783
156.8,128,0,3.2,0.00031503043095333,0.0003525692778926
157.2,128,0,3.6,0.00030964939318794,0.0003465456797709
157.6,128,0,4,0.00030426835542255,0.0003405220816492
158,128,0,4.4,0.00029888731765716,0.0003344984835275
158.4,128,0,4.8,0.00029629624968637,0.000331597862108
158.8,128,0,5.2,0.00029643905037766,0.0003317574201052
159.2,128,0,5.6,0.00029658185106896,0.00033191697810239
159.6,128,0,6,0.00029739247187603,0.00033282449547551
160,128,0,6.4,0.00029843334937435,0.0003339899006346
160.4,128,0,6.8,0.00029947422687266,0.00033515530579369
160.8,128,0,7.2,0.00030051510437098,0.00033632071095277
161.2,128,0,7.6,0.00030037230936424,0.00033616085899343
161.6,128,0,8,0.00029971219835459,0.00033542181244063
162,128,0,8.4,0.00029905208734493,0.00033468276588783
162.4,128,0,8.8,0.00029883814925312,0.00033444323526759
162.8,128,0,9.2,0.00029873071581928,0.00033432294266342
163.2,128,0,9.6,0.00029862328238544,0.00033420265005926
163.6,128,0,10,0.0002985158489516,0.0003340823574551
164,128,0,10.4,0.00029840841551776,0.00033396206485094
164.4,128,0,10.8,0.00029835237052573,0.0003338993097525
164.8,128,0,11.2,0.00029850439752031,0.00033406952422268
165.2,128,0,11.6,0.00029865642451488,0.00033423973869287
165.6,128,0,12,0.00029879001799344,0.00033438931467633
166,128,0,12.4,0.00029879591276368,0.00033439591695409
166.4,128,0,12.8,0.00029880180753393,0.00033440251923185
166.8,128,0,13.2,0.00029880770230417,0.00033440912150962
167.2,128,0,13.6,0.00029880868057351,0.00033441021836213
167.6,128,0,14,0.00029879764059232,0.00033439785735483
168,128,0,14.4,0.00029878660061113,0.00033438549634754
168.4,128,0,14.8,0.00029877556062994,0.00033437313534025
168.8,128,0,15.2,0.00029876306979025,0.00033435914988016
169.2,128,0,15.6,0.00029873743991831,0.00033433045331099
169.6,128,0,16,0.00029871181004638,0.00033430175674182
170,128,0,16.4,0.00029868618017445,0.00033427306017266
170.4,128,0,16.8,0.00029866055030252,0.00033424436360349
170.8,128,0,17.2,0.0002986592614782,0.00033424292062461
171.2,128,0,17.6,0.00029866295060516,0.00033424705123676
171.6,128,0,18,0.00029866663973211,0.0003342511818489
172,128,0,18.4,0.00029867032885907,0.00033425531246104
172.4,128,0,18.8,0.00029867401798603,0.00033425944307319
172.8,128,0,19.2,0.00029867770711298,0.00033426357368533
173.2,128,0,19.6,0.00029868139405383,0.00033426770184942
173.6,128,0,20,0.00029868479928138,0.00033427151454431
174,128,0,20.4,0.00029868820450893,0.00033427532723919
174.4,128,0,20.8,0.00029869160973648,0.00033427913993408
174.8,128,0,21.2,0.00029869289554924,0.00033428057959676
175.2,128,0,21.6,0.00029869243997776,0.00033428006948878
175.6,128,0,22,0.00029869155783309,0.00033427908169447
176,128,0,22.4,0.00029869067568841,0.00033427809390015
176.4,128,0,22.8,0.00029868979354373,0.00033427710610584
176.8,128,0,23.2,0.00029868884570573,0.00033427604476554
177.2,128,0,23.6,0.00029868773351582,0.00033427479942751
177.6,128,0,24,0.0002986866213259,0.00033427355408947
178,128,0,24.4,0.00029868550913599,0.00033427230875144
178.4,128,0,24.8,0.00029868439694608,0.00033427106341341
178.8,128,0,25.2,0.00029868420695816,0.00033427085069942
179.2,128,0,25.6,0.00029868435868966,0.00033427102062143
179.6,128,0,26,0.00029868451042116,0.00033427119054344
180,128,0,26.4,0.00029868466215267,0.00033427136046546
180.4,128,0,26.8,0.00029868481388417,0.00033427153038747
180.8,128,0,27.2,0.00029868496561567,0.00033427170030948
181.2,128,0,27.6,0.00029868510835268,0.00033427186016881
181.6,128,0,28,0.00029868523908078,0.00033427200659301
182,128,0,28.4,0.00029868536980887,0.00033427215301721
182.4,128,0,28.8,0.00029868549121765,0.00033427228900481
182.8,128,0,29.2,0.00029868544329361,0.0003342722353586
183.2,128,0,29.6,0.00029868541260378,0.00033427220100119
183.6,128,0,30,0.00029868540007033,0.00033427218696468
