x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7913004769457e-06,0.0015562340083975
154.4,128,0,0.80000000000001,3.5826009538916e-06,0.0031124680167952
154.8,128,0,1.2,5.373901430837e-06,0.0046687020251925
155.2,128,0,1.6,7.1652019077825e-06,0.0062249360335899
155.6,128,0,2,8.9565023847281e-06,0.0077811700419874
156,128,0,2.4,1.0747802861674e-05,0.0093374040503848
156.4,128,0,2.8,1.1586609611626e-05,0.010066136211014
156.8,128,0,3.2,1.1315224253327e-05,0.0098303627346178
157.2,128,0,3.6,1.1121942646425e-05,0.0096624444234306
157.6,128,0,4,1.0928661039524e-05,0.0094945261122433
158,128,0,4.4,1.0735379432622e-05,0.009326607801056
158.4,128,0,4.8,1.0642310194519e-05,0.0092457514856887
158.8,128,0,5.2,1.0647438239822e-05,0.0092502065104273
159.2,128,0,5.6,1.0652566285126e-05,0.0092546615351658
159.6,128,0,6,1.06816833852e-05,0.0092799577898126
160,128,0,6.4,1.0719071635316e-05,0.0093124398607094
160.4,128,0,6.8,1.0756459885431e-05,0.0093449219316063
160.8,128,0,7.2,1.0793848135547e-05,0.0093774040025032
161.2,128,0,7.6,1.0788719059307e-05,0.0093729479855826
161.6,128,0,8,1.0765008075292e-05,0.0093523484290735
162,128,0,8.4,1.0741297091278e-05,0.0093317488725643
162.4,128,0,8.8,1.0733612462865e-05,0.0093250726389098
162.8,128,0,9.2,1.0729753439849e-05,0.0093217200017339
163.2,128,0,9.6,1.0725894416833e-05,0.0093183673645579
163.6,128,0,10,1.0722035393817e-05,0.009315014727382
164,128,0,10.4,1.0718176370801e-05,0.009311662090206
164.4,128,0,10.8,1.071616322105e-05,0.0093099131069993
164.8,128,0,11.2,1.0721624018826e-05,0.0093146573245103
165.2,128,0,11.6,1.0727084816601e-05,0.0093194015420213
165.6,128,0,12,1.0731883483742e-05,0.0093235705160699
166,128,0,12.4,1.0732095222025e-05,0.0093237544746164
166.4,128,0,12.8,1.0732306960307e-05,0.0093239384331629
166.8,128,0,13.2,1.0732518698589e-05,0.0093241223917094
167.2,128,0,13.6,1.0732553837718e-05,0.0093241529232293
167.6,128,0,14,1.0732157285098e-05,0.0093238084066247
168,128,0,14.4,1.0731760732478e-05,0.00932346389002
168.4,128,0,14.8,1.0731364179859e-05,0.0093231193734154
168.8,128,0,15.2,1.0730915511928e-05,0.0093227295802881
169.2,128,0,15.6,1.0729994885674e-05,0.009321929761172
169.6,128,0,16,1.0729074259419e-05,0.0093211299420559
170,128,0,16.4,1.0728153633165e-05,0.0093203301229398
170.4,128,0,16.8,1.0727233006911e-05,0.0093195303038237
170.8,128,0,17.2,1.0727186714712e-05,0.0093194900861571
171.2,128,0,17.6,1.0727319231264e-05,0.0093196052134477
171.6,128,0,18,1.0727451747816e-05,0.0093197203407384
172,128,0,18.4,1.0727584264368e-05,0.009319835468029
172.4,128,0,18.8,1.0727716780921e-05,0.0093199505953196
172.8,128,0,19.2,1.0727849297473e-05,0.0093200657226103
173.2,128,0,19.6,1.0727981735469e-05,0.0093201807816625
173.6,128,0,20,1.0728104050342e-05,0.0093202870471594
174,128,0,20.4,1.0728226365214e-05,0.0093203933126562
174.4,128,0,20.8,1.0728348680086e-05,0.0093204995781531
174.8,128,0,21.2,1.0728394867014e-05,0.0093205397037597
175.2,128,0,21.6,1.0728378503727e-05,0.009320525486175
175.6,128,0,22,1.072834680772e-05,0.0093204979521049
176,128,0,22.4,1.0728315111712e-05,0.0093204704180348
176.4,128,0,22.8,1.0728283415704e-05,0.0093204428839647
176.8,128,0,23.2,1.0728249361052e-05,0.0093204133003779
177.2,128,0,23.6,1.0728209405534e-05,0.0093203785892994
177.6,128,0,24,1.0728169450015e-05,0.0093203438782209
178,128,0,24.4,1.0728129494496e-05,0.0093203091671424
178.4,128,0,24.8,1.0728089538977e-05,0.0093202744560639
178.8,128,0,25.2,1.0728082716085e-05,0.0093202685277969
179.2,128,0,25.6,1.0728088170396e-05,0.0093202732649216
179.6,128,0,26,1.0728093624708e-05,0.0093202780020463
180,128,0,26.4,1.072809907902e-05,0.009320282739171
180.4,128,0,26.8,1.0728104533332e-05,0.0093202874762957
180.8,128,0,27.2,1.0728109987643e-05,0.0093202922134204
181.2,128,0,27.6,1.0728115119733e-05,0.00932029667035
181.6,128,0,28,1.0728119821609e-05,0.0093203007531794
182,128,0,28.4,1.0728124523485e-05,0.0093203048360088
182.4,128,0,28.8,1.072812889034e-05,0.0093203086278819
