x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8951251765123e-06,0.00056937825152851
154.4,128,0,0.80000000000001,9.790250353025e-06,0.0011387565030571
154.8,128,0,1.2,1.4685375529536e-05,0.0017081347545855
155.2,128,0,1.6,1.9580500706048e-05,0.002277513006114
155.6,128,0,2,2.447562588256e-05,0.0028468912576424
156,128,0,2.4,2.9370751059072e-05,0.0034162695091709
156.4,128,0,2.8,3.166297699923e-05,0.003682888089243
156.8,128,0,3.2,3.0921357588379e-05,0.0035966225490621
157.2,128,0,3.6,3.0393173224225e-05,0.0035351852119712
157.6,128,0,4,2.9864988860071e-05,0.0034737478748803
158,128,0,4.4,2.9336804495916e-05,0.0034123105377895
158.4,128,0,4.8,2.9082472447784e-05,0.0033827269805433
158.8,128,0,5.2,2.909648605209e-05,0.003384356682543
159.2,128,0,5.6,2.9110499656395e-05,0.0033859863845426
159.6,128,0,6,2.9190068477624e-05,0.0033952417834479
160,128,0,6.4,2.9292239983298e-05,0.0034071264348965
160.4,128,0,6.8,2.9394411488972e-05,0.0034190110863451
160.8,128,0,7.2,2.9496582994646e-05,0.0034308957377937
161.2,128,0,7.6,2.9482566667909e-05,0.0034292653822913
161.6,128,0,8,2.9417771240708e-05,0.0034217283850906
162,128,0,8.4,2.9352975813506e-05,0.0034141913878899
162.4,128,0,8.8,2.9331975908906e-05,0.0034117486645488
162.8,128,0,9.2,2.9321430307937e-05,0.0034105219807148
163.2,128,0,9.6,2.9310884706968e-05,0.0034092952968807
163.6,128,0,10,2.9300339105999e-05,0.0034080686130467
164,128,0,10.4,2.9289793505031e-05,0.0034068419292126
164.4,128,0,10.8,2.9284292150229e-05,0.0034062019975007
164.8,128,0,11.2,2.9299214966391e-05,0.003407937827252
165.2,128,0,11.6,2.9314137782552e-05,0.0034096736570033
165.6,128,0,12,2.9327251179903e-05,0.0034111990158425
166,128,0,12.4,2.9327829776802e-05,0.0034112663314321
166.4,128,0,12.8,2.9328408373701e-05,0.0034113336470218
166.8,128,0,13.2,2.9328986970601e-05,0.0034114009626114
167.2,128,0,13.6,2.9329082980502e-05,0.0034114121388156
167.6,128,0,14,2.9327999319828e-05,0.0034112860838443
168,128,0,14.4,2.9326915659155e-05,0.003411160028873
168.4,128,0,14.8,2.9325831998481e-05,0.0034110339739017
168.8,128,0,15.2,2.9324605920696e-05,0.0034108913532193
169.2,128,0,15.6,2.9322090107888e-05,0.0034105987127982
169.6,128,0,16,2.9319574295079e-05,0.003410306072377
170,128,0,16.4,2.9317058482271e-05,0.0034100134319559
170.4,128,0,16.8,2.9314542669462e-05,0.0034097207915347
170.8,128,0,17.2,2.9314416168288e-05,0.0034097060756201
171.2,128,0,17.6,2.9314778301665e-05,0.003409748197631
171.6,128,0,18,2.9315140435043e-05,0.0034097903196419
172,128,0,18.4,2.931550256842e-05,0.0034098324416528
172.4,128,0,18.8,2.9315864701797e-05,0.0034098745636637
172.8,128,0,19.2,2.9316226835175e-05,0.0034099166856746
173.2,128,0,19.6,2.9316588753827e-05,0.0034099587827326
173.6,128,0,20,2.9316923001922e-05,0.0034099976642402
174,128,0,20.4,2.9317257250016e-05,0.0034100365457478
174.4,128,0,20.8,2.931759149811e-05,0.0034100754272554
174.8,128,0,21.2,2.9317717715906e-05,0.0034100901082256
175.2,128,0,21.6,2.9317673004605e-05,0.0034100849055082
175.6,128,0,22,2.9317586372224e-05,0.0034100748356688
176,128,0,22.4,2.9317499739843e-05,0.0034100647658295
176.4,128,0,22.8,2.9317413107463e-05,0.0034100546959902
176.8,128,0,23.2,2.9317320031622e-05,0.0034100438757368
177.2,128,0,23.6,2.9317210835496e-05,0.0034100311780933
177.6,128,0,24,2.9317101639371e-05,0.0034100184804498
178,128,0,24.4,2.9316992443246e-05,0.0034100057828064
178.4,128,0,24.8,2.9316883247121e-05,0.0034099930851629
178.8,128,0,25.2,2.9316864605362e-05,0.003409990915332
179.2,128,0,25.6,2.9316879518274e-05,0.003409992646553
179.6,128,0,26,2.9316894431186e-05,0.003409994377774
180,128,0,26.4,2.9316909344099e-05,0.0034099961089951
180.4,128,0,26.8,2.9316924257011e-05,0.0034099978402161
180.8,128,0,27.2,2.9316939169924e-05,0.0034099995714371
181.2,128,0,27.6,2.9316953203805e-05,0.0034100011997257
181.6,128,0,28,2.9316966064055e-05,0.003410002690585
182,128,0,28.4,2.9316978924305e-05,0.0034100041814442
