x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9659895398034e-06,0.0014179394090623
154.4,128,0,0.80000000000001,3.9319790796069e-06,0.0028358788181248
154.8,128,0,1.2,5.8979686194099e-06,0.0042538182271869
155.2,128,0,1.6,7.8639581592131e-06,0.0056717576362491
155.6,128,0,2,9.8299476990164e-06,0.0070896970453114
156,128,0,2.4,1.179593723882e-05,0.0085076364543737
156.4,128,0,2.8,1.2716545313056e-05,0.00917160944867
156.8,128,0,3.2,1.2418694563466e-05,0.0089567872836029
157.2,128,0,3.6,1.2206564096368e-05,0.0088037907735233
157.6,128,0,4,1.1994433629271e-05,0.0086507942634436
158,128,0,4.4,1.1782303162173e-05,0.0084977977533639
158.4,128,0,4.8,1.1680157807988e-05,0.0084241265794763
158.8,128,0,5.2,1.1685785969512e-05,0.0084281856559827
159.2,128,0,5.6,1.1691414131035e-05,0.008432244732489
159.6,128,0,6,1.1723370726337e-05,0.0084552930951621
160,128,0,6.4,1.1764405062642e-05,0.0084848887451938
160.4,128,0,6.8,1.1805439398946e-05,0.0085144843952254
160.8,128,0,7.2,1.184647373525e-05,0.0085440800452571
161.2,128,0,7.6,1.1840844471173e-05,0.0085400200044206
161.6,128,0,8,1.181482119851e-05,0.0085212509732164
162,128,0,8.4,1.1788797925847e-05,0.0085024819420121
162.4,128,0,8.8,1.178036389629e-05,0.008496398971228
162.8,128,0,9.2,1.1776128544525e-05,0.0084933442535542
163.2,128,0,9.6,1.177189319276e-05,0.0084902895358803
163.6,128,0,10,1.1767657840994e-05,0.0084872348182065
164,128,0,10.4,1.1763422489229e-05,0.0084841801005326
164.4,128,0,10.8,1.1761213019237e-05,0.0084825865334127
164.8,128,0,11.2,1.1767206351864e-05,0.0084869091701672
165.2,128,0,11.6,1.1773199684491e-05,0.0084912318069217
165.6,128,0,12,1.1778466315554e-05,0.0084950303178192
166,128,0,12.4,1.1778698700799e-05,0.0084951979318852
166.4,128,0,12.8,1.1778931086043e-05,0.0084953655459513
166.8,128,0,13.2,1.1779163471287e-05,0.0084955331600173
167.2,128,0,13.6,1.1779202036041e-05,0.0084955609800314
167.6,128,0,14,1.1778766811962e-05,0.0084952470773508
168,128,0,14.4,1.1778331587884e-05,0.0084949331746702
168.4,128,0,14.8,1.1777896363806e-05,0.0084946192719895
168.8,128,0,15.2,1.1777403942127e-05,0.0084942641162061
169.2,128,0,15.6,1.177639353671e-05,0.008493535370684
169.6,128,0,16,1.1775383131293e-05,0.008492806625162
170,128,0,16.4,1.1774372725876e-05,0.0084920778796399
170.4,128,0,16.8,1.1773362320459e-05,0.0084913491341178
170.8,128,0,17.2,1.1773311513864e-05,0.0084913124900827
171.2,128,0,17.6,1.177345695339e-05,0.0084914173866884
171.6,128,0,18,1.1773602392917e-05,0.0084915222832941
172,128,0,18.4,1.1773747832443e-05,0.0084916271798998
172.4,128,0,18.8,1.1773893271969e-05,0.0084917320765056
172.8,128,0,19.2,1.1774038711495e-05,0.0084918369731113
173.2,128,0,19.6,1.1774184064802e-05,0.008491941807547
173.6,128,0,20,1.1774318307387e-05,0.0084920386304284
174,128,0,20.4,1.1774452549971e-05,0.0084921354533097
174.4,128,0,20.8,1.1774586792556e-05,0.0084922322761911
174.8,128,0,21.2,1.1774637483809e-05,0.0084922688359867
175.2,128,0,21.6,1.1774619525322e-05,0.0084922558813686
175.6,128,0,22,1.1774584737434e-05,0.0084922307954038
176,128,0,22.4,1.1774549949546e-05,0.0084922057094391
176.4,128,0,22.8,1.1774515161659e-05,0.0084921806234743
176.8,128,0,23.2,1.1774477785241e-05,0.0084921536699417
177.2,128,0,23.6,1.1774433932826e-05,0.0084921220441182
177.6,128,0,24,1.1774390080411e-05,0.0084920904182947
178,128,0,24.4,1.1774346227996e-05,0.0084920587924712
178.4,128,0,24.8,1.1774302375581e-05,0.0084920271666477
178.8,128,0,25.2,1.177429488756e-05,0.0084920217648959
179.2,128,0,25.6,1.1774300874264e-05,0.0084920260804018
179.6,128,0,26,1.1774306860969e-05,0.0084920303959077
180,128,0,26.4,1.1774312847674e-05,0.0084920347114136
180.4,128,0,26.8,1.1774318834378e-05,0.0084920390269195
180.8,128,0,27.2,1.1774324821083e-05,0.0084920433424254
181.2,128,0,27.6,1.1774330454227e-05,0.0084920474025061
181.6,128,0,28,1.1774335615317e-05,0.0084920511215578
182,128,0,28.4,1.1774340776407e-05,0.0084920548406095
182.4,128,0,28.8,1.1774345569769e-05,0.0084920582946056
182.8,128,0,29.2,1.1774343681485e-05,0.0084920569325215
183.2,128,0,29.6,1.1774342472474e-05,0.0084920560600918
183.6,128,0,30,1.1774341979084e-05,0.0084920557035169
184,128,0,30.4,1.1774341485693e-05,0.0084920553469421
184.4,128,0,30.8,1.1774340992303e-05,0.0084920549903673
184.8,128,0,31.2,1.1774340498912e-05,0.0084920546337924
185.2,128,0,31.6,1.1774340005522e-05,0.0084920542772176
185.6,128,0,32,1.1774339512131e-05,0.0084920539206428
186,128,0,32.4,1.177433901874e-05,0.0084920535640679
186.4,128,0,32.8,1.177433852535e-05,0.0084920532074931
186.8,128,0,33.2,1.1774338031959e-05,0.0084920528509183
187.2,128,0,33.6,1.1774337538569e-05,0.0084920524943434
187.6,128,0,34,1.1774337511643e-05,0.0084920524751617
188,128,0,34.4,1.1774338134634e-05,0.0084920529260631
188.4,128,0,34.8,1.1774338757625e-05,0.0084920533769645
188.8,128,0,35.2,1.1774339380617e-05,0.0084920538278659
189.2,128,0,35.6,1.1774340003608e-05,0.0084920542787673
189.6,128,0,36,1.1774340626599e-05,0.0084920547296687
190,128,0,36.4,1.177434124959e-05,0.0084920551805701
190.4,128,0,36.8,1.1774341872581e-05,0.0084920556314716
190.8,128,0,37.2,1.1774342495572e-05,0.008492056082373
191.2,128,0,37.6,1.1774338420524e-05,0.0084920531443363
191.6,128,0,38,1.1774332780154e-05,0.0084920490771527
192,128,0,38.4,1.1774327139785e-05,0.0084920450099691
192.4,128,0,38.8,1.1774321499415e-05,0.0084920409427855
192.8,128,0,39.2,1.177432398998e-05,0.0084920427394218
193.2,128,0,39.6,1.1774337028875e-05,0.0084920521432403
193.6,128,0,40,1.177435006777e-05,0.0084920615470588
194,128,0,40.4,1.1774363106664e-05,0.0084920709508772
194.4,128,0,40.8,1.1774376145559e-05,0.0084920803546957
194.8,128,0,41.2,1.1774389184454e-05,0.0084920897585142
195.2,128,0,41.6,1.1774399307271e-05,0.0084920970587285
195.6,128,0,42,1.1774402611096e-05,0.0084920994398489
196,128,0,42.4,1.1774405914922e-05,0.0084921018209694
196.4,128,0,42.8,1.1774409218747e-05,0.0084921042020899
196.8,128,0,43.2,1.1774412522573e-05,0.0084921065832104
197.2,128,0,43.6,1.1774415826399e-05,0.0084921089643309
197.6,128,0,44,1.1774419130224e-05,0.0084921113454514
198,128,0,44.4,1.177442243405e-05,0.0084921137265719
198.4,128,0,44.8,1.1774425737876e-05,0.0084921161076924
198.8,128,0,45.2,1.1774444578671e-05,0.0084921296978449
199.2,128,0,45.6,1.1774464181223e-05,0.008492143837561
