x,y,z,id,xi,xv
153.6,128,0,0,1.63302734205e-83,1.63302734205e-83
154,128,0,0.40000000000001,1.6233042591143e-05,1.6241360851627e-05
154.4,128,0,0.80000000000001,3.2466085182287e-05,3.2482721703255e-05
154.8,128,0,1.2,4.8699127773427e-05,4.872408255488e-05
155.2,128,0,1.6,6.4932170364568e-05,6.4965443406505e-05
155.6,128,0,2,8.116521295571e-05,8.1206804258131e-05
156,128,0,2.4,9.7398255546852e-05,9.7448165109757e-05
156.4,128,0,2.8,0.000104704719826,0.00010475836879143
156.8,128,0,3.2,0.00010179824460756,0.00010185039724413
157.2,128,0,3.6,9.9886730815951e-05,9.9937901551117e-05
157.6,128,0,4,9.7975217024344e-05,9.8025405858099e-05
158,128,0,4.4,9.6063703232737e-05,9.6112910165082e-05
158.4,128,0,4.8,9.5125378630288e-05,9.517410333691e-05
158.8,128,0,5.2,9.5140674182324e-05,9.5189406291355e-05
159.2,128,0,5.6,9.5155969734359e-05,9.5204709245799e-05
159.6,128,0,6,9.5455275365718e-05,9.5504168758636e-05
160,128,0,6.4,9.5852504404295e-05,9.5901602182987e-05
160.4,128,0,6.8,9.6249733442871e-05,9.6299035607339e-05
160.8,128,0,7.2,9.6646962481448e-05,9.669646903169e-05
161.2,128,0,7.6,9.6595741425284e-05,9.6645221661645e-05
161.6,128,0,8,9.6348528310902e-05,9.6397881407669e-05
162,128,0,8.4,9.610131519652e-05,9.6150541153694e-05
162.4,128,0,8.8,9.6019887672399e-05,9.6069071733478e-05
162.8,128,0,9.2,9.59780343512e-05,9.6027196864415e-05
163.2,128,0,9.6,9.593618103e-05,9.5985321995351e-05
163.6,128,0,10,9.58943277088e-05,9.5943447126287e-05
164,128,0,10.4,9.58524743876e-05,9.5901572257224e-05
164.4,128,0,10.8,9.5830396468073e-05,9.5879482967701e-05
164.8,128,0,11.2,9.5888389221397e-05,9.5937505561257e-05
165.2,128,0,11.6,9.5946381974721e-05,9.5995528154812e-05
165.6,128,0,12,9.5997381950617e-05,9.6046554373389e-05
166,128,0,12.4,9.5999939261324e-05,9.6049113004645e-05
166.4,128,0,12.8,9.6002496572031e-05,9.6051671635902e-05
166.8,128,0,13.2,9.6005053882737e-05,9.6054230267159e-05
167.2,128,0,13.6,9.6005633970199e-05,9.605481065639e-05
167.6,128,0,14,9.6001380790105e-05,9.6050555287684e-05
168,128,0,14.4,9.599712761001e-05,9.6046299918977e-05
168.4,128,0,14.8,9.5992874429916e-05,9.6042044550271e-05
168.8,128,0,15.2,9.5988065176427e-05,9.6037232821977e-05
169.2,128,0,15.6,9.5978220100171e-05,9.6027382679143e-05
169.6,128,0,16,9.5968375023915e-05,9.6017532536308e-05
170,128,0,16.4,9.5958529947658e-05,9.6007682393473e-05
170.4,128,0,16.8,9.5948684871402e-05,9.5997832250639e-05
170.8,128,0,17.2,9.5948192993094e-05,9.5997340119081e-05
171.2,128,0,17.6,9.5949613923322e-05,9.5998761780426e-05
171.6,128,0,18,9.5951034853549e-05,9.6000183441771e-05
172,128,0,18.4,9.5952455783777e-05,9.6001605103115e-05
172.4,128,0,18.8,9.5953876714004e-05,9.600302676446e-05
172.8,128,0,19.2,9.5955297644232e-05,9.6004448425805e-05
173.2,128,0,19.6,9.5956717707421e-05,9.6005869219662e-05
173.6,128,0,20,9.5958026039482e-05,9.6007178224594e-05
174,128,0,20.4,9.5959334371542e-05,9.6008487229526e-05
174.4,128,0,20.8,9.5960642703603e-05,9.6009796234458e-05
174.8,128,0,21.2,9.5961137566523e-05,9.6010291352194e-05
175.2,128,0,21.6,9.5960963557494e-05,9.6010117254204e-05
175.6,128,0,22,9.596061983415e-05,9.600977335429e-05
176,128,0,22.4,9.5960276110806e-05,9.6009429454376e-05
176.4,128,0,22.8,9.5959932387462e-05,9.6009085554462e-05
176.8,128,0,23.2,9.5959563664426e-05,9.6008716641852e-05
177.2,128,0,23.6,9.5959132397033e-05,9.6008285152349e-05
177.6,128,0,24,9.5958701129641e-05,9.6007853662846e-05
178,128,0,24.4,9.5958269862248e-05,9.6007422173343e-05
178.4,128,0,24.8,9.5957838594855e-05,9.600699068384e-05
178.8,128,0,25.2,9.5957766177174e-05,9.6006918228871e-05
179.2,128,0,25.6,9.5957826730268e-05,9.6006978813162e-05
179.6,128,0,26,9.5957887283362e-05,9.6007039397454e-05
180,128,0,26.4,9.5957947836455e-05,9.6007099981745e-05
180.4,128,0,26.8,9.5958008389549e-05,9.6007160566036e-05
180.8,128,0,27.2,9.5958068942643e-05,9.6007221150327e-05
181.2,128,0,27.6,9.5958126290165e-05,9.6007278527296e-05
181.6,128,0,28,9.5958179357795e-05,9.6007331622034e-05
182,128,0,28.4,9.5958232425425e-05,9.6007384716772e-05
182.4,128,0,28.8,9.5958281742392e-05,9.6007434058901e-05
182.8,128,0,29.2,9.5958262909523e-05,9.6007415215826e-05
183.2,128,0,29.6,9.595825092082e-05,9.6007403220553e-05
183.6,128,0,30,9.5958246142498e-05,9.6007398439495e-05
184,128,0,30.4,9.5958241364176e-05,9.6007393658436e-05
184.4,128,0,30.8,9.5958236585854e-05,9.6007388877378e-05
184.8,128,0,31.2,9.5958231807532e-05,9.6007384096319e-05
185.2,128,0,31.6,9.595822702921e-05,9.6007379315261e-05
185.6,128,0,32,9.5958222250888e-05,9.6007374534202e-05
186,128,0,32.4,9.5958217472567e-05,9.6007369753144e-05
186.4,128,0,32.8,9.5958212694245e-05,9.6007364972085e-05
186.8,128,0,33.2,9.5958207915923e-05,9.6007360191027e-05
187.2,128,0,33.6,9.5958203137601e-05,9.6007355409968e-05
187.6,128,0,34,9.5958202306363e-05,9.6007354578225e-05
188,128,0,34.4,9.5958206974521e-05,9.6007359248986e-05
188.4,128,0,34.8,9.5958211642679e-05,9.6007363919747e-05
188.8,128,0,35.2,9.5958216310836e-05,9.6007368590508e-05
189.2,128,0,35.6,9.5958220978994e-05,9.6007373261269e-05
189.6,128,0,36,9.5958225647152e-05,9.600737793203e-05
190,128,0,36.4,9.5958230315309e-05,9.6007382602791e-05
190.4,128,0,36.8,9.5958234983467e-05,9.6007387273552e-05
190.8,128,0,37.2,9.5958239651624e-05,9.6007391944312e-05
191.2,128,0,37.6,9.5958197948332e-05,9.6007350219681e-05
191.6,128,0,38,9.5958140794717e-05,9.6007293036751e-05
192,128,0,38.4,9.5958083641102e-05,9.600723585382e-05
192.4,128,0,38.8,9.5958026487488e-05,9.600717867089e-05
192.8,128,0,39.2,9.5958051181117e-05,9.6007203377357e-05
193.2,128,0,39.6,9.5958182055855e-05,9.6007334319617e-05
193.6,128,0,40,9.5958312930592e-05,9.6007465261878e-05
194,128,0,40.4,9.595844380533e-05,9.6007596204138e-05
194.4,128,0,40.8,9.5958574680067e-05,9.6007727146399e-05
194.8,128,0,41.2,9.5958705554805e-05,9.6007858088659e-05
195.2,128,0,41.6,9.5958807600139e-05,9.6007960186633e-05
195.6,128,0,42,9.5958842230445e-05,9.6007994834774e-05
196,128,0,42.4,9.595887686075e-05,9.6008029482915e-05
196.4,128,0,42.8,9.5958911491056e-05,9.6008064131057e-05
196.8,128,0,43.2,9.5958946121362e-05,9.6008098779198e-05
197.2,128,0,43.6,9.5958980751667e-05,9.6008133427339e-05
197.6,128,0,44,9.5959015381973e-05,9.600816807548e-05
198,128,0,44.4,9.5959050012279e-05,9.6008202723621e-05
198.4,128,0,44.8,9.5959084642585e-05,9.6008237371763e-05
198.8,128,0,45.2,9.5959272415049e-05,9.6008425240952e-05
199.2,128,0,45.6,9.5959467695864e-05,9.6008620622361e-05
199.6,128,0,46,9.595966297668e-05,9.600881600377e-05
200,128,0,46.4,9.5959858257495e-05,9.6009011385179e-05
200.4,128,0,46.8,9.595951479005e-05,9.6008667740662e-05
200.8,128,0,47.2,9.5958901054384e-05,9.600805368863e-05
201.2,128,0,47.6,9.5958287318717e-05,9.6007439636597e-05
201.6,128,0,48,9.595767358305e-05,9.6006825584565e-05
202,128,0,48.4,9.5957059847383e-05,9.6006211532532e-05
202.4,128,0,48.8,9.5956446111716e-05,9.60055974805e-05
202.8,128,0,49.2,9.5955832376049e-05,9.6004983428467e-05
203.2,128,0,49.6,9.5955218640383e-05,9.6004369376434e-05
203.6,128,0,50,9.5954604904716e-05,9.6003755324402e-05
204,128,0,50.4,9.5953991169049e-05,9.6003141272369e-05
204.4,128,0,50.8,9.5953377433382e-05,9.6002527220337e-05
204.8,128,0,51.2,9.5952763697715e-05,9.6001913168304e-05
205.2,128,0,51.6,9.5952149962048e-05,9.6001299116272e-05
205.6,128,0,52,9.5952715789258e-05,9.6001865234531e-05
206,128,0,52.4,9.5954830382491e-05,9.600398091635e-05
206.4,128,0,52.8,9.5956944975724e-05,9.6006096598169e-05
206.8,128,0,53.2,9.5959059568957e-05,9.6008212279988e-05
207.2,128,0,53.6,9.596117416219e-05,9.6010327961807e-05
207.6,128,0,54,9.5963288755423e-05,9.6012443643626e-05
208,128,0,54.4,9.5965403348656e-05,9.6014559325445e-05
208.4,128,0,54.8,9.596751794189e-05,9.6016675007264e-05
208.8,128,0,55.2,9.5969632535123e-05,9.6018790689083e-05
209.2,128,0,55.6,9.5971747128356e-05,9.6020906370902e-05
209.6,128,0,56,9.5973861721589e-05,9.6023022052721e-05
210,128,0,56.4,9.5975976314822e-05,9.6025137734539e-05
210.4,128,0,56.8,9.5978090908055e-05,9.6027253416358e-05
210.8,128,0,57.2,9.5980205501288e-05,9.6029369098177e-05
211.2,128,0,57.6,9.5982592567488e-05,9.6031757393417e-05
211.6,128,0,58,9.5974750226958e-05,9.6023911014482e-05
212,128,0,58.4,9.5966637494492e-05,9.6015794104604e-05
212.4,128,0,58.8,9.5958524762025e-05,9.6007677194725e-05
212.8,128,0,59.2,9.5950412029559e-05,9.5999560284847e-05
213.2,128,0,59.6,9.5942299297093e-05,9.5991443374968e-05
213.6,128,0,60,9.5934186564627e-05,9.5983326465089e-05
214,128,0,60.4,9.592607383216e-05,9.5975209555211e-05
214.4,128,0,60.8,9.5917961099694e-05,9.5967092645332e-05
214.8,128,0,61.2,9.5909848367228e-05,9.5958975735454e-05
215.2,128,0,61.6,9.5901735634762e-05,9.5950858825575e-05
215.6,128,0,62,9.5893622902295e-05,9.5942741915697e-05
