x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2898657792593e-06,0.0012173643379933
154.4,128,0,0.80000000000001,4.5797315585187e-06,0.0024347286759867
154.8,128,0,1.2,6.8695973377776e-06,0.0036520930139798
155.2,128,0,1.6,9.1594631170366e-06,0.004869457351973
155.6,128,0,2,1.1449328896296e-05,0.0060868216899662
156,128,0,2.4,1.3739194675555e-05,0.0073041860279595
156.4,128,0,2.8,1.4811463552648e-05,0.0078742359206368
156.8,128,0,3.2,1.4464545366663e-05,0.0076898005970413
157.2,128,0,3.6,1.4217468751063e-05,0.0075584459328227
157.6,128,0,4,1.3970392135464e-05,0.0074270912686041
158,128,0,4.4,1.3723315519865e-05,0.0072957366043855
158.4,128,0,4.8,1.3604342863064e-05,0.0072324864140601
158.8,128,0,5.2,1.3610898231378e-05,0.0072359712426177
159.2,128,0,5.6,1.3617453599693e-05,0.0072394560711752
159.6,128,0,6,1.3654674681433e-05,0.0072592441963079
160,128,0,6.4,1.3702468948289e-05,0.007284653510496
160.4,128,0,6.8,1.3750263215144e-05,0.0073100628246842
160.8,128,0,7.2,1.3798057482e-05,0.0073354721388723
161.2,128,0,7.6,1.3791500862635e-05,0.007331986402634
161.6,128,0,8,1.3761190558788e-05,0.0073158722814945
162,128,0,8.4,1.3730880254942e-05,0.007299758160355
162.4,128,0,8.8,1.372105681425e-05,0.0072945356318227
162.8,128,0,9.2,1.3716123733924e-05,0.0072919130041339
163.2,128,0,9.6,1.3711190653598e-05,0.0072892903764451
163.6,128,0,10,1.3706257573272e-05,0.0072866677487564
164,128,0,10.4,1.3701324492945e-05,0.0072840451210676
164.4,128,0,10.8,1.3698751035603e-05,0.0072826769631982
164.8,128,0,11.2,1.3705731700249e-05,0.007286388158162
165.2,128,0,11.6,1.3712712364896e-05,0.0072900993531258
165.6,128,0,12,1.3718846613184e-05,0.0072933605607934
166,128,0,12.4,1.3719117287995e-05,0.0072935044686255
166.4,128,0,12.8,1.3719387962806e-05,0.0072936483764576
166.8,128,0,13.2,1.3719658637617e-05,0.0072937922842897
167.2,128,0,13.6,1.3719703559456e-05,0.0072938161710292
167.6,128,0,14,1.3719196634393e-05,0.0072935466695264
168,128,0,14.4,1.371868970933e-05,0.0072932771680235
168.4,128,0,14.8,1.3718182784267e-05,0.0072930076665207
168.8,128,0,15.2,1.3717609239314e-05,0.0072927027472878
169.2,128,0,15.6,1.3716432381985e-05,0.0072920770836839
169.6,128,0,16,1.3715255524656e-05,0.00729145142008
170,128,0,16.4,1.3714078667327e-05,0.0072908257564761
170.4,128,0,16.8,1.3712901809998e-05,0.0072902000928721
