x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9320347077476e-05,5.6439991588319e-05
154.4,128,0,0.80000000000001,9.8640694154958e-05,0.00011287998317664
154.8,128,0,1.2,0.00014796104123243,0.00016931997476495
155.2,128,0,1.6,0.0001972813883099,0.00022575996635327
155.6,128,0,2,0.00024660173538737,0.00028219995794159
156,128,0,2.4,0.00029592208246484,0.0003386399495299
156.4,128,0,2.8,0.00031901743560062,0.00036506696457526
156.8,128,0,3.2,0.00031154571776286,0.00035651321164977
157.2,128,0,3.6,0.00030622419564876,0.0003504222403448
157.6,128,0,4,0.00030090267353466,0.00034433126903982
158,128,0,4.4,0.00029558115142056,0.00033824029773485
158.4,128,0,4.8,0.00029301874056975,0.00033530723414454
158.8,128,0,5.2,0.00029315996035772,0.00033546857858534
159.2,128,0,5.6,0.00029330118014569,0.00033562992302613
159.6,128,0,6,0.00029410283579305,0.00033654759027966
160,128,0,6.4,0.00029513220212501,0.00033772602893593
160.4,128,0,6.8,0.00029616156845698,0.00033890446759221
160.8,128,0,7.2,0.00029719093478895,0.00034008290624849
161.2,128,0,7.6,0.00029704971914321,0.00033992126643387
161.6,128,0,8,0.00029639690862033,0.00033917395445469
162,128,0,8.4,0.00029574409809745,0.00033842664247552
162.4,128,0,8.8,0.00029553252594134,0.00033818443296718
162.8,128,0,9.2,0.00029542628053068,0.00033806279502146
163.2,128,0,9.6,0.00029532003512001,0.00033794115707574
163.6,128,0,10,0.00029521378970935,0.00033781951913002
164,128,0,10.4,0.00029510754429869,0.0003376978811843
164.4,128,0,10.8,0.00029505211903771,0.00033763442423035
164.8,128,0,11.2,0.00029520246474654,0.00033780654232238
165.2,128,0,11.6,0.00029535281045536,0.00033797866041442
165.6,128,0,12,0.00029548492652148,0.00033812990921803
166,128,0,12.4,0.00029549075621748,0.00033813658543053
166.4,128,0,12.8,0.00029549658591348,0.00033814326164303
166.8,128,0,13.2,0.00029550241560948,0.00033814993785552
167.2,128,0,13.6,0.00029550338313102,0.00033815104703349
167.6,128,0,14,0.00029549246520152,0.00033813854774948
168,128,0,14.4,0.00029548154727201,0.00033812604846547
168.4,128,0,14.8,0.00029547062934251,0.00033811354918145
168.8,128,0,15.2,0.00029545827660443,0.00033809940728204
169.2,128,0,15.6,0.00029543293018278,0.00033807038979225
169.6,128,0,16,0.00029540758376113,0.00033804137230246
170,128,0,16.4,0.00029538223733948,0.00033801235481267
170.4,128,0,16.8,0.00029535689091783,0.00033798333732289
170.8,128,0,17.2,0.00029535561632379,0.00033798187818549
171.2,128,0,17.6,0.00029535926462324,0.00033798605496555
171.6,128,0,18,0.00029536291292269,0.00033799023174562
172,128,0,18.4,0.00029536656122215,0.00033799440852568
172.4,128,0,18.8,0.0002953702095216,0.00033799858530575
172.8,128,0,19.2,0.00029537385782105,0.00033800276208581
173.2,128,0,19.6,0.00029537750395884,0.00033800693639073
173.6,128,0,20,0.00029538087153329,0.00033801079173431
174,128,0,20.4,0.00029538423910774,0.00033801464707789
174.4,128,0,20.8,0.0002953876066822,0.00033801850242147
174.8,128,0,21.2,0.00029538887827237,0.00033801995817989
175.2,128,0,21.6,0.00029538842773684,0.0003380194423588
175.6,128,0,22,0.00029538755543059,0.00033801844360294
176,128,0,22.4,0.00029538668312435,0.00033801744484708
176.4,128,0,22.8,0.00029538581081811,0.00033801644609122
176.8,128,0,23.2,0.00029538487353577,0.000338015372957
177.2,128,0,23.6,0.00029538377369591,0.00033801411374259
177.6,128,0,24,0.00029538267385604,0.00033801285452818
178,128,0,24.4,0.00029538157401618,0.00033801159531377
178.4,128,0,24.8,0.00029538047417631,0.00033801033609936
178.8,128,0,25.2,0.00029538028627737,0.00033801012099275
179.2,128,0,25.6,0.00029538043629562,0.00033801029277742
