x,y,z,id,xi,xv
153.6,128,0,0,1.7736096559378e-95,1.7736096559378e-95
154,128,0,0.40000000000001,2.0646839528998e-05,2.0660645203379e-05
154.4,128,0,0.80000000000001,4.1293679057997e-05,4.1321290406759e-05
154.8,128,0,1.2,6.1940518586991e-05,6.1981935610134e-05
155.2,128,0,1.6,8.2587358115987e-05,8.2642580813511e-05
155.6,128,0,2,0.00010323419764498,0.00010330322601689
156,128,0,2.4,0.00012388103717398,0.00012396387122027
156.4,128,0,2.8,0.00013319040025257,0.00013327944646504
156.8,128,0,3.2,0.00012951812911892,0.00012960470084787
157.2,128,0,3.6,0.00012709529553365,0.00012718024069083
157.6,128,0,4,0.00012467246194838,0.00012475578053378
158,128,0,4.4,0.0001222496283631,0.00012233132037673
158.4,128,0,4.8,0.00012106111797604,0.0001211420114521
158.8,128,0,5.2,0.00012108211083057,0.00012116301715302
159.2,128,0,5.6,0.0001211031036851,0.00012118402285395
159.6,128,0,6,0.00012148199473695,0.00012156316864519
160,128,0,6.4,0.00012198428496887,0.00012206579701842
160.4,128,0,6.8,0.00012248657520079,0.00012256842539165
160.8,128,0,7.2,0.00012298886543271,0.00012307105376487
161.2,128,0,7.6,0.00012292395274442,0.00012300609748979
161.6,128,0,8,0.00012261114788471,0.00012269308221162
162,128,0,8.4,0.000122298343025,0.00012238006693344
162.4,128,0,8.8,0.00012219537585737,0.00012227703045072
162.8,128,0,9.2,0.00012214249844359,0.00012222411740423
163.2,128,0,9.6,0.0001220896210298,0.00012217120435773
163.6,128,0,10,0.00012203674361602,0.00012211829131123
164,128,0,10.4,0.00012198386620223,0.00012206537826474
164.4,128,0,10.8,0.00012195598498418,0.00012203747824896
164.8,128,0,11.2,0.00012202931345298,0.00012211085608496
165.2,128,0,11.6,0.00012210264192178,0.00012218423392095
165.6,128,0,12,0.00012216712632097,0.00012224876173485
166,128,0,12.4,0.00012217034317555,0.00012225198076811
166.4,128,0,12.8,0.00012217356003012,0.00012225519980136
166.8,128,0,13.2,0.00012217677688469,0.00012225841883461
167.2,128,0,13.6,0.00012217749919123,0.00012225914163628
167.6,128,0,14,0.00012217212364406,0.00012225376246883
168,128,0,14.4,0.00012216674809689,0.00012224838330138
168.4,128,0,14.8,0.00012216137254972,0.00012224300413393
168.8,128,0,15.2,0.00012215529396404,0.00012223692145456
169.2,128,0,15.6,0.00012214284863367,0.0001222244677432
169.6,128,0,16,0.00012213040330329,0.00012221201403185
170,128,0,16.4,0.00012211795797292,0.00012219956032049
170.4,128,0,16.8,0.00012210551264255,0.00012218710660914
170.8,128,0,17.2,0.00012210489110772,0.00012218648465552
171.2,128,0,17.6,0.00012210668763966,0.00012218828239701
171.6,128,0,18,0.0001221084841716,0.00012219008013849
172,128,0,18.4,0.00012211028070353,0.00012219187787997
172.4,128,0,18.8,0.00012211207723547,0.00012219367562146
172.8,128,0,19.2,0.00012211387376741,0.00012219547336294
173.2,128,0,19.6,0.00012211566920187,0.00012219727000621
173.6,128,0,20,0.00012211732321,0.00012219892512769
174,128,0,20.4,0.00012211897721813,0.00012220058024918
174.4,128,0,20.8,0.00012212063122626,0.00012220223537066
174.8,128,0,21.2,0.00012212125670764,0.00012220286127345
175.2,128,0,21.6,0.00012212103642101,0.00012220264083921
175.6,128,0,22,0.00012212060076121,0.00012220220488692
176,128,0,22.4,0.00012212016510141,0.00012220176893463
176.4,128,0,22.8,0.00012211972944161,0.00012220133298235
176.8,128,0,23.2,0.00012211926237685,0.00012220086560371
177.2,128,0,23.6,0.000122118716743,0.00012220031960247
177.6,128,0,24,0.00012211817110915,0.00012219977360123
178,128,0,24.4,0.00012211762547529,0.00012219922759999
178.4,128,0,24.8,0.00012211707984144,0.00012219868159875
178.8,128,0,25.2,0.00012211698846194,0.00012219859015761
179.2,128,0,25.6,0.00012211706540515,0.00012219866715246
179.6,128,0,26,0.00012211714234835,0.00012219874414731
180,128,0,26.4,0.00012211721929155,0.00012219882114216
180.4,128,0,26.8,0.00012211729623475,0.00012219889813702
180.8,128,0,27.2,0.00012211737317796,0.00012219897513187
181.2,128,0,27.6,0.00012211744622218,0.00012219904822494
181.6,128,0,28,0.00012211751406071,0.00012219911610857
182,128,0,28.4,0.00012211758189924,0.00012219918399219
182.4,128,0,28.8,0.00012211764497965,0.00012219924711449
182.8,128,0,29.2,0.00012211762160469,0.00012219922372306
183.2,128,0,29.6,0.00012211760677296,0.00012219920888078
183.6,128,0,30,0.0001221176009416,0.00012219920304509
184,128,0,30.4,0.00012211759511023,0.00012219919720941
184.4,128,0,30.8,0.00012211758927887,0.00012219919137372
184.8,128,0,31.2,0.0001221175834475,0.00012219918553804
185.2,128,0,31.6,0.00012211757761613,0.00012219917970235
185.6,128,0,32,0.00012211757178477,0.00012219917386667
186,128,0,32.4,0.0001221175659534,0.00012219916803098
186.4,128,0,32.8,0.00012211756012204,0.0001221991621953
186.8,128,0,33.2,0.00012211755429067,0.00012219915635961
