x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8933530185969e-06,0.0014723434772628
154.4,128,0,0.80000000000001,3.786706037194e-06,0.0029446869545258
154.8,128,0,1.2,5.6800590557906e-06,0.0044170304317884
155.2,128,0,1.6,7.5734120743873e-06,0.0058893739090511
155.6,128,0,2,9.4667650929841e-06,0.0073617173863139
156,128,0,2.4,1.1360118111581e-05,0.0088340608635766
156.4,128,0,2.8,1.2246712826105e-05,0.0095235096217284
156.8,128,0,3.2,1.1959866523455e-05,0.0093004453494352
157.2,128,0,3.6,1.1755573504965e-05,0.0091415787075429
157.6,128,0,4,1.1551280486475e-05,0.0089827120656506
158,128,0,4.4,1.1346987467985e-05,0.0088238454237582
158.4,128,0,4.8,1.1248616008055e-05,0.0087473476649074
158.8,128,0,5.2,1.1254036220044e-05,0.0087515625032019
159.2,128,0,5.6,1.1259456432033e-05,0.0087557773414964
159.6,128,0,6,1.1290232350845e-05,0.0087797100096232
160,128,0,6.4,1.1329750625599e-05,0.0088104411585812
160.4,128,0,6.8,1.1369268900352e-05,0.0088411723075391
160.8,128,0,7.2,1.1408787175106e-05,0.0088719034564971
161.2,128,0,7.6,1.1403365891658e-05,0.0088676876414163
161.6,128,0,8,1.1378304080511e-05,0.0088481984938271
162,128,0,8.4,1.1353242269365e-05,0.0088287093462379
162.4,128,0,8.8,1.134511984468e-05,0.0088223929897162
162.8,128,0,9.2,1.134104097237e-05,0.0088192210723819
163.2,128,0,9.6,1.133696210006e-05,0.0088160491550476
163.6,128,0,10,1.1332883227751e-05,0.0088128772377133
164,128,0,10.4,1.1328804355441e-05,0.008809705320379
164.4,128,0,10.8,1.1326676516432e-05,0.0088080506135185
164.8,128,0,11.2,1.1332448418313e-05,0.0088125390973505
165.2,128,0,11.6,1.1338220320194e-05,0.0088170275811825
165.6,128,0,12,1.1343292369441e-05,0.0088209718298439
166,128,0,12.4,1.1343516169596e-05,0.0088211458738301
166.4,128,0,12.8,1.1343739969751e-05,0.0088213199178163
