x,y,z,id,xi,xv
153.6,128,0,0,1.297462274365e-225,1.297462274365e-225
154,128,0,0.40000000000001,5.2645437637242e-05,5.3087700436068e-05
154.4,128,0,0.80000000000001,0.00010529087527449,0.00010617540087214
154.8,128,0,1.2,0.00015793631291172,0.0001592631013082
155.2,128,0,1.6,0.00021058175054896,0.00021235080174426
155.6,128,0,2,0.0002632271881862,0.00026543850218033
156,128,0,2.4,0.00031587262582344,0.0003185262026164
156.4,128,0,2.8,0.00034051803420235,0.00034337644457481
156.8,128,0,3.2,0.00033253172911508,0.00033531969264033
157.2,128,0,3.6,0.00032684703940375,0.00032958602741438
157.6,128,0,4,0.00032116234969243,0.00032385236218844
158,128,0,4.4,0.0003154776599811,0.00031811869696249
158.4,128,0,4.8,0.00031273959717911,0.00031535690359602
158.8,128,0,5.2,0.0003128889100691,0.00031550722324241
159.2,128,0,5.6,0.00031303822295908,0.00031565754288881
159.6,128,0,6,0.00031389522490445,0.00031652202056313
160,128,0,6.4,0.00031499622989267,0.0003176327317076
160.4,128,0,6.8,0.00031609723488088,0.00031874344285207
160.8,128,0,7.2,0.0003171982398691,0.00031985415399654
161.2,128,0,7.6,0.00031704732779943,0.00031970193687079
161.6,128,0,8,0.00031634927391004,0.00031899776554998
162,128,0,8.4,0.00031565122002066,0.00031829359422918
162.4,128,0,8.8,0.00031542495489805,0.00031806533652529
162.8,128,0,9.2,0.00031531130911929,0.00031795068279639
163.2,128,0,9.6,0.00031519766334052,0.00031783602906748
163.6,128,0,10,0.00031508401756175,0.00031772137533858
164,128,0,10.4,0.00031497037178299,0.00031760672160967
164.4,128,0,10.8,0.00031491108119431,0.00031754690336908
164.8,128,0,11.2,0.00031507187496681,0.0003177091142189
165.2,128,0,11.6,0.0003152326687393,0.00031787132506871
165.6,128,0,12,0.00031537396672466,0.00031801386859722
166,128,0,12.4,0.00031538020708825,0.00031802016619618
166.4,128,0,12.8,0.00031538644745184,0.00031802646379513
166.8,128,0,13.2,0.00031539268781544,0.00031803276139409
167.2,128,0,13.6,0.00031539372639669,0.00031803381063185
167.6,128,0,14,0.00031538204936484,0.00031802203039577
168,128,0,14.4,0.00031537037233299,0.0003180102501597
168.4,128,0,14.8,0.00031535869530114,0.00031799846992363
168.8,128,0,15.2,0.00031534548367748,0.00031798514155068
169.2,128,0,15.6,0.00031531837472943,0.00031795779318862
169.6,128,0,16,0.00031529126578137,0.00031793044482657
170,128,0,16.4,0.00031526415683332,0.00031790309646451
170.4,128,0,16.8,0.00031523704788526,0.00031787574810245
170.8,128,0,17.2,0.00031523568506512,0.00031787437328236
171.2,128,0,17.6,0.00031523958754713,0.00031787831027253
171.6,128,0,18,0.00031524349002914,0.00031788224726269
172,128,0,18.4,0.00031524739251114,0.00031788618425286
172.4,128,0,18.8,0.00031525129499315,0.00031789012124302
172.8,128,0,19.2,0.00031525519747515,0.00031789405823319
173.2,128,0,19.6,0.00031525909764107,0.00031789799288651
173.6,128,0,20,0.00031526269934354,0.00031790162640111
174,128,0,20.4,0.00031526630104601,0.00031790525991571
174.4,128,0,20.8,0.00031526990274848,0.00031790889343032
174.8,128,0,21.2,0.00031527126282254,0.00031791026552276
175.2,128,0,21.6,0.0003152707809966,0.00031790977944453
175.6,128,0,22,0.00031526984678627,0.00031790883690836
176,128,0,22.4,0.00031526891257594,0.00031790789437219
176.4,128,0,22.8,0.00031526797836562,0.00031790695183602
176.8,128,0,23.2,0.00031526697479806,0.00031790593933689
177.2,128,0,23.6,0.00031526579771222,0.00031790475180406
177.6,128,0,24,0.00031526462062639,0.00031790356427123
178,128,0,24.4,0.00031526344354056,0.0003179023767384
178.4,128,0,24.8,0.00031526226645472,0.00031790118920557
178.8,128,0,25.2,0.00031526206566821,0.00031790098665526
179.2,128,0,25.6,0.00031526222664674,0.00031790114908752
179.6,128,0,26,0.00031526238762526,0.00031790131151979
180,128,0,26.4,0.00031526254860378,0.00031790147395205
180.4,128,0,26.8,0.00031526270958231,0.00031790163638431
180.8,128,0,27.2,0.00031526287056083,0.00031790179881657
181.2,128,0,27.6,0.00031526302213124,0.00031790195176361
181.6,128,0,28,0.00031526316114048,0.00031790209204653
182,128,0,28.4,0.00031526330014973,0.00031790223232945
182.4,128,0,28.8,0.00031526342927019,0.00031790236263412
182.8,128,0,29.2,0.00031526337871066,0.00031790231163312
183.2,128,0,29.6,0.00031526334634431,0.0003179022789853
183.6,128,0,30,0.00031526333314462,0.00031790226567271
184,128,0,30.4,0.00031526331994492,0.00031790225236012
184.4,128,0,30.8,0.00031526330674522,0.00031790223904754
184.8,128,0,31.2,0.00031526329354553,0.00031790222573495
185.2,128,0,31.6,0.00031526328034583,0.00031790221242236
185.6,128,0,32,0.00031526326714614,0.00031790219910978
186,128,0,32.4,0.00031526325394644,0.00031790218579719
186.4,128,0,32.8,0.00031526324074675,0.0003179021724846
186.8,128,0,33.2,0.00031526322754705,0.00031790215917202
187.2,128,0,33.6,0.00031526321434735,0.00031790214585943
187.6,128,0,34,0.00031526321351195,0.00031790214500765
188,128,0,34.4,0.00031526322990349,0.00031790216151729
188.4,128,0,34.8,0.00031526324629502,0.00031790217802692
188.8,128,0,35.2,0.00031526326268656,0.00031790219453655
189.2,128,0,35.6,0.00031526327907809,0.00031790221104618
189.6,128,0,36,0.00031526329546962,0.00031790222755581
190,128,0,36.4,0.00031526331186116,0.00031790224406544
190.4,128,0,36.8,0.00031526332825269,0.00031790226057507
190.8,128,0,37.2,0.00031526334464422,0.0003179022770847
191.2,128,0,37.6,0.00031526323514141,0.00031790216659221
191.6,128,0,38,0.00031526308369235,0.00031790201378439
192,128,0,38.4,0.00031526293224329,0.00031790186097656
192.4,128,0,38.8,0.00031526278079422,0.00031790170816873
192.8,128,0,39.2,0.00031526284759475,0.00031790177556049
193.2,128,0,39.6,0.00031526319753226,0.000317902128619
193.6,128,0,40,0.00031526354746977,0.00031790248167751
194,128,0,40.4,0.00031526389740728,0.00031790283473603
194.4,128,0,40.8,0.00031526424734479,0.00031790318779454
194.8,128,0,41.2,0.0003152645972823,0.00031790354085305
195.2,128,0,41.6,0.00031526486904184,0.00031790381504361
195.6,128,0,42,0.00031526495798906,0.00031790390480838
196,128,0,42.4,0.00031526504693628,0.00031790399457316
196.4,128,0,42.8,0.00031526513588351,0.00031790408433793
196.8,128,0,43.2,0.00031526522483073,0.00031790417410271
197.2,128,0,43.6,0.00031526531377795,0.00031790426386748
197.6,128,0,44,0.00031526540272517,0.00031790435363226
198,128,0,44.4,0.0003152654916724,0.00031790444339703
198.4,128,0,44.8,0.00031526558061962,0.00031790453316181
198.8,128,0,45.2,0.00031526608602881,0.00031790504305684
199.2,128,0,45.6,0.00031526661185656,0.00031790557355028
199.6,128,0,46,0.00031526713768431,0.00031790610404373
200,128,0,46.4,0.00031526766351206,0.00031790663453717
200.4,128,0,46.8,0.00031526674316394,0.00031790570599388
200.8,128,0,47.2,0.00031526509732786,0.00031790404551085
201.2,128,0,47.6,0.00031526345149178,0.00031790238502782
201.6,128,0,48,0.0003152618056557,0.00031790072454478
202,128,0,48.4,0.00031526015981962,0.00031789906406175
202.4,128,0,48.8,0.00031525851398354,0.00031789740357871
202.8,128,0,49.2,0.00031525686814746,0.00031789574309568
203.2,128,0,49.6,0.00031525522231138,0.00031789408261265
203.6,128,0,50,0.0003152535764753,0.00031789242212961
204,128,0,50.4,0.00031525193063922,0.00031789076164658
204.4,128,0,50.8,0.00031525028480314,0.00031788910116355
204.8,128,0,51.2,0.00031524863896706,0.00031788744068051
205.2,128,0,51.6,0.00031524699313098,0.00031788578019748
205.6,128,0,52,0.00031524854188604,0.000317887342656
206,128,0,52.4,0.00031525428513918,0.00031789313683668
206.4,128,0,52.8,0.00031526002839231,0.00031789893101736
206.8,128,0,53.2,0.00031526577164545,0.00031790472519805
207.2,128,0,53.6,0.00031527151489858,0.00031791051937873
207.6,128,0,54,0.00031527725815172,0.00031791631355941
208,128,0,54.4,0.00031528300140485,0.00031792210774009
208.4,128,0,54.8,0.00031528874465799,0.00031792790192078
208.8,128,0,55.2,0.00031529448791112,0.00031793369610146
209.2,128,0,55.6,0.00031530023116426,0.00031793949028214
209.6,128,0,56,0.00031530597441739,0.00031794528446282
210,128,0,56.4,0.00031531171767053,0.0003179510786435
210.4,128,0,56.8,0.00031531746092367,0.00031795687282419
210.8,128,0,57.2,0.0003153232041768,0.00031796266700487
211.2,128,0,57.6,0.00031532965925525,0.00031796917939809
211.6,128,0,58,0.00031530854393172,0.00031794787633456
212,128,0,58.4,0.00031528665291065,0.00031792579080739
212.4,128,0,58.8,0.00031526476188959,0.00031790370528021
212.8,128,0,59.2,0.00031524287086852,0.00031788161975304
213.2,128,0,59.6,0.00031522097984746,0.00031785953422586
213.6,128,0,60,0.00031519908882639,0.00031783744869869
214,128,0,60.4,0.00031517719780532,0.00031781536317151
214.4,128,0,60.8,0.00031515530678426,0.00031779327764434
214.8,128,0,61.2,0.00031513341576319,0.00031777119211716
215.2,128,0,61.6,0.00031511152474213,0.00031774910658999
215.6,128,0,62,0.00031508963372106,0.00031772702106281
216,128,0,62.4,0.00031506774269999,0.00031770493553564
216.4,128,0,62.8,0.00031504585167893,0.00031768285000846
216.8,128,0,63.2,0.00031502396065786,0.00031766076448128
217.2,128,0,63.6,0.0003150020696368,0.00031763867895411
217.6,128,0,64,0.00031498017861573,0.00031761659342693
218,128,0,64.4,0.00031499037178176,0.00031762687633876
218.4,128,0,64.8,0.00031504131033687,0.00031767826562603
218.8,128,0,65.2,0.00031509224889198,0.00031772965491331
219.2,128,0,65.6,0.00031508090818707,0.00031771821387994
219.6,128,0,66,0.00031495029835166,0.00031758644839651
220,128,0,66.4,0.00031481968851625,0.00031745468291308
220.4,128,0,66.8,0.00031468907868084,0.00031732291742965
220.8,128,0,67.2,0.00031455846884543,0.00031719115194622
221.2,128,0,67.6,0.00031442785901002,0.00031705938646279
221.6,128,0,68,0.00031429724917461,0.00031692762097935
222,128,0,68.4,0.0003141938649059,0.00031682332255926
222.4,128,0,68.8,0.00031420184710478,0.00031683137845125
222.8,128,0,69.2,0.00031420982930366,0.00031683943434325
223.2,128,0,69.6,0.00031421781150255,0.00031684749023525
223.6,128,0,70,0.00031422579370143,0.00031685554612724
224,128,0,70.4,0.00031423377590031,0.00031686360201924
224.4,128,0,70.8,0.00031424175809919,0.00031687165791124
224.8,128,0,71.2,0.00031424974029807,0.00031687971380323
225.2,128,0,71.6,0.00031425772249695,0.00031688776969523
225.6,128,0,72,0.00031426570469583,0.00031689582558723
226,128,0,72.4,0.00031427368689471,0.00031690388147922
226.4,128,0,72.8,0.0003142816690936,0.00031691193737122
226.8,128,0,73.2,0.00031452168291425,0.00031715407480651
227.2,128,0,73.6,0.00031504819507727,0.00031768524170087
227.6,128,0,74,0.00031557470724029,0.00031821640859524
228,128,0,74.4,0.00031610121940331,0.00031874757548961
228.4,128,0,74.8,0.00031662773156633,0.00031927874238398
228.8,128,0,75.2,0.00031715424372934,0.00031980990927835
229.2,128,0,75.6,0.00031768075589236,0.00032034107617271
229.6,128,0,76,0.00031820726805538,0.00032087224306708
230,128,0,76.4,0.0003187337802184,0.00032140340996145
230.4,128,0,76.8,0.00031926029238142,0.00032193457685582
230.8,128,0,77.2,0.00031978680454444,0.00032246574375018
231.2,128,0,77.6,0.00032031331670746,0.00032299691064455
231.6,128,0,78,0.00032083982887048,0.00032352807753892
232,128,0,78.4,0.00032136634103349,0.00032405924443329
232.4,128,0,78.8,0.00032189285319651,0.00032459041132765
232.8,128,0,79.2,0.00032241936535953,0.00032512157822202
233.2,128,0,79.6,0.00032294587752255,0.00032565274511639
233.6,128,0,80,0.00032229685701152,0.00032499798882652
234,128,0,80.4,0.00032144548060377,0.00032413908802013
234.4,128,0,80.8,0.00032059410419603,0.00032328018721375
234.8,128,0,81.2,0.00031905890746119,0.00032173145088486
235.2,128,0,81.6,0.0003170954412784,0.00031975067785466
235.6,128,0,82,0.00031513197509561,0.00031776990482446
236,128,0,82.4,0.00031316850891282,0.00031578913179425
236.4,128,0,82.8,0.00031120504273003,0.00031380835876405
236.8,128,0,83.2,0.00030924157654724,0.00031182758573385
237.2,128,0,83.6,0.00030727811036445,0.00030984681270365
237.6,128,0,84,0.00030531464418167,0.00030786603967345
238,128,0,84.4,0.00030335117799888,0.00030588526664325
238.4,128,0,84.8,0.00030138771181609,0.00030390449361305
238.8,128,0,85.2,0.0002994242456333,0.00030192372058285
239.2,128,0,85.6,0.00029746077945051,0.00029994294755265
239.6,128,0,86,0.00029549731326772,0.00029796217452245
240,128,0,86.4,0.00029353384708493,0.00029598140149225
240.4,128,0,86.8,0.00029157038090214,0.00029400062846205
240.8,128,0,87.2,0.00029314003499271,0.00029558427809971
241.2,128,0,87.6,0.00029792734753267,0.00030041409368333
241.6,128,0,88,0.00030271466007262,0.00030524390926696
242,128,0,88.4,0.00030750197261258,0.00031007372485059
242.4,128,0,88.8,0.00031228928515253,0.00031490354043421
242.8,128,0,89.2,0.00031707659769248,0.00031973335601784
243.2,128,0,89.6,0.00032186391023244,0.00032456317160147
243.6,128,0,90,0.00032665122277239,0.00032939298718509
244,128,0,90.4,0.00033143853531235,0.00033422280276872
244.4,128,0,90.8,0.0003362258478523,0.00033905261835235
244.8,128,0,91.2,0.00034101316039225,0.00034388243393597
245.2,128,0,91.6,0.00034580047293221,0.0003487122495196
245.6,128,0,92,0.00035058778547216,0.00035354206510323
246,128,0,92.4,0.00035545099099631,0.00035844844025826
246.4,128,0,92.8,0.00036070423510632,0.00036374827980639
246.8,128,0,93.2,0.00036595747921633,0.00036904811935451
247.2,128,0,93.6,0.00037121072332634,0.00037434795890264
247.6,128,0,94,0.00037646396743635,0.00037964779845076
248,128,0,94.4,0.00038171721154636,0.00038494763799889
248.4,128,0,94.8,0.00038697045565637,0.00039024747754701
248.8,128,0,95.2,0.00037101536898322,0.00037415763990832
249.2,128,0,95.6,0.00035040340403971,0.00035337110435786
249.6,128,0,96,0.00032979143909619,0.00033258456880739
250,128,0,96.4,0.00030917947415268,0.00031179803325693
250.4,128,0,96.8,0.00028856750920916,0.00029101149770647
250.8,128,0,97.2,0.00026795554426565,0.000270224962156
251.2,128,0,97.6,0.00024734357932214,0.00024943842660555
251.6,128,0,98,0.00022673161437863,0.00022865189105508
252,128,0,98.4,0.00020611964943511,0.00020786535550462
252.4,128,0,98.8,0.0001855076844916,0.00018707881995416
252.8,128,0,99.2,0.0001648957195481,0.0001662922844037
253.2,128,0,99.6,0.00014428375460458,0.00014550574885323
