x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.098063971141e-06,0.00030627631077136
154.4,128,0,0.80000000000001,1.8196127942283e-05,0.00061255262154274
154.8,128,0,1.2,2.7294191913422e-05,0.00091882893231404
155.2,128,0,1.6,3.6392255884562e-05,0.0012251052430854
155.6,128,0,2,4.5490319855703e-05,0.0015313815538567
156,128,0,2.4,5.4588383826843e-05,0.001837657864628
156.4,128,0,2.8,5.8848700534439e-05,0.0019810744265245
156.8,128,0,3.2,5.7470318324993e-05,0.0019346691930015
157.2,128,0,3.6,5.648863268787e-05,0.0019016205510143
157.6,128,0,4,5.5506947050747e-05,0.0018685719090272
158,128,0,4.4,5.4525261413624e-05,0.00183552326704
158.4,128,0,4.8,5.4052558317309e-05,0.0018196094695499
158.8,128,0,5.2,5.4078603064275e-05,0.001820485966525
159.2,128,0,5.6,5.410464781124e-05,0.0018213624635001
159.6,128,0,6,5.4252535109432e-05,0.0018263412222761
160,128,0,6.4,5.4442432317232e-05,0.0018327343937159
160.4,128,0,6.8,5.4632329525032e-05,0.0018391275651556
160.8,128,0,7.2,5.4822226732832e-05,0.0018455207365954
161.2,128,0,7.6,5.4796175949763e-05,0.0018446437259029
161.6,128,0,8,5.467574656873e-05,0.0018405893316478
162,128,0,8.4,5.4555317187697e-05,0.0018365349373926
162.4,128,0,8.8,5.4516286469632e-05,0.0018352209115333
162.8,128,0,9.2,5.4496686193024e-05,0.0018345610311566
163.2,128,0,9.6,5.4477085916416e-05,0.00183390115078
163.6,128,0,10,5.4457485639808e-05,0.0018332412704034
164,128,0,10.4,5.4437885363199e-05,0.0018325813900268
164.4,128,0,10.8,5.4427660401746e-05,0.0018322371449581
164.8,128,0,11.2,5.4455396125243e-05,0.0018331709083919
165.2,128,0,11.6,5.4483131848739e-05,0.0018341046718257
165.6,128,0,12,5.4507504581554e-05,0.0018349252159392
166,128,0,12.4,5.4508580100446e-05,0.0018349614299796
166.4,128,0,12.8,5.4509655619339e-05,0.00183499764402
166.8,128,0,13.2,5.4510731138231e-05,0.0018350338580604
167.2,128,0,13.6,5.4510909663948e-05,0.001835039871802
167.6,128,0,14,5.4508895514647e-05,0.001834972061748
168,128,0,14.4,5.4506881365346e-05,0.001834904251694
168.4,128,0,14.8,5.4504867216045e-05,0.0018348364416399
168.8,128,0,15.2,5.4502588373917e-05,0.0018347597203644
169.2,128,0,15.6,5.4497912463028e-05,0.0018346022987125
169.6,128,0,16,5.4493236552139e-05,0.0018344448770607
170,128,0,16.4,5.448856064125e-05,0.0018342874554088
170.4,128,0,16.8,5.448388473036e-05,0.001834130033757
170.8,128,0,17.2,5.4483649588976e-05,0.0018341221172551
171.2,128,0,17.6,5.4484322622727e-05,0.001834144775828
171.6,128,0,18,5.4484995656478e-05,0.0018341674344008
172,128,0,18.4,5.4485668690229e-05,0.0018341900929737
172.4,128,0,18.8,5.448634172398e-05,0.0018342127515466
172.8,128,0,19.2,5.4487014757731e-05,0.0018342354101195
173.2,128,0,19.6,5.4487687392705e-05,0.0018342580552728
173.6,128,0,20,5.4488308639208e-05,0.0018342789711122
174,128,0,20.4,5.4488929885712e-05,0.0018342998869516
174.4,128,0,20.8,5.4489551132216e-05,0.001834320802791
174.8,128,0,21.2,5.4489785717672e-05,0.0018343287001735
175.2,128,0,21.6,5.4489702609998e-05,0.0018343259014036
175.6,128,0,22,5.4489541690275e-05,0.0018343204855514
176,128,0,22.4,5.4489380770552e-05,0.0018343150696992
176.4,128,0,22.8,5.4489219850829e-05,0.0018343096538469
176.8,128,0,23.2,5.448904694422e-05,0.0018343038341985
177.2,128,0,23.6,5.4488844048758e-05,0.0018342970043307
177.6,128,0,24,5.4488641153296e-05,0.0018342901744628
178,128,0,24.4,5.4488438257833e-05,0.001834283344595
178.4,128,0,24.8,5.4488235362371e-05,0.0018342765147272
178.8,128,0,25.2,5.4488200699651e-05,0.0018342753473366
179.2,128,0,25.6,5.4488228375111e-05,0.0018342762781614
179.6,128,0,26,5.4488256050571e-05,0.0018342772089862
180,128,0,26.4,5.4488283726031e-05,0.001834278139811
180.4,128,0,26.8,5.4488311401491e-05,0.0018342790706358
180.8,128,0,27.2,5.4488339076952e-05,0.0018342800014606
181.2,128,0,27.6,5.4488365109683e-05,0.0018342808768142
181.6,128,0,28,5.4488388949138e-05,0.0018342816781059
182,128,0,28.4,5.4488412788593e-05,0.0018342824793975
182.4,128,0,28.8,5.4488434928216e-05,0.0018342832235254
182.8,128,0,29.2,5.4488426181751e-05,0.0018342829289841
183.2,128,0,29.6,5.448842058174e-05,0.0018342827402804
183.6,128,0,30,5.4488418296543e-05,0.0018342826630775
184,128,0,30.4,5.4488416011346e-05,0.0018342825858746
184.4,128,0,30.8,5.4488413726149e-05,0.0018342825086717
184.8,128,0,31.2,5.4488411440952e-05,0.0018342824314687
185.2,128,0,31.6,5.4488409155755e-05,0.0018342823542658
185.6,128,0,32,5.4488406870558e-05,0.0018342822770629
186,128,0,32.4,5.448840458536e-05,0.00183428219986
186.4,128,0,32.8,5.4488402300163e-05,0.0018342821226571
186.8,128,0,33.2,5.4488400014966e-05,0.0018342820454542
187.2,128,0,33.6,5.4488397729769e-05,0.0018342819682513
187.6,128,0,34,5.4488397615478e-05,0.0018342819645078
188,128,0,34.4,5.4488400525868e-05,0.0018342820631138
188.4,128,0,34.8,5.4488403436257e-05,0.0018342821617199
188.8,128,0,35.2,5.4488406346646e-05,0.0018342822603259
189.2,128,0,35.6,5.4488409257036e-05,0.001834282358932
189.6,128,0,36,5.4488412167425e-05,0.001834282457538
190,128,0,36.4,5.4488415077815e-05,0.0018342825561441
190.4,128,0,36.8,5.4488417988204e-05,0.0018342826547501
190.8,128,0,37.2,5.4488420898594e-05,0.0018342827533562
191.2,128,0,37.6,5.4488402052882e-05,0.0018342821192874
191.6,128,0,38,5.4488375958341e-05,0.0018342812411016
192,128,0,38.4,5.4488349863799e-05,0.0018342803629158
192.4,128,0,38.8,5.4488323769258e-05,0.00183427948473
192.8,128,0,39.2,5.4488335296369e-05,0.0018342798729372
193.2,128,0,39.6,5.4488395630362e-05,0.0018342819040467
193.6,128,0,40,5.4488455964354e-05,0.0018342839351561
194,128,0,40.4,5.4488516298347e-05,0.0018342859662656
194.4,128,0,40.8,5.4488576632339e-05,0.0018342879973751
194.8,128,0,41.2,5.4488636966332e-05,0.0018342900284845
195.2,128,0,41.6,5.4488683799599e-05,0.0018342916049069
195.6,128,0,42,5.4488699062606e-05,0.0018342921180834
196,128,0,42.4,5.4488714325613e-05,0.0018342926312599
196.4,128,0,42.8,5.448872958862e-05,0.0018342931444365
196.8,128,0,43.2,5.4488744851627e-05,0.001834293657613
197.2,128,0,43.6,5.4488760114634e-05,0.0018342941707895
197.6,128,0,44,5.4488775377641e-05,0.001834294683966
198,128,0,44.4,5.4488790640647e-05,0.0018342951971426
198.4,128,0,44.8,5.4488805903654e-05,0.0018342957103191
198.8,128,0,45.2,5.4488893108504e-05,0.0018342986467734
199.2,128,0,45.6,5.4488983840564e-05,0.0018343017020377
199.6,128,0,46,5.4489074572624e-05,0.001834304757302
200,128,0,46.4,5.4489165304684e-05,0.0018343078125663
200.4,128,0,46.8,5.4489006584342e-05,0.0018343024690805
200.8,128,0,47.2,5.4488722723814e-05,0.0018342929122812
201.2,128,0,47.6,5.4488438863286e-05,0.001834283355482
201.6,128,0,48,5.4488155002759e-05,0.0018342737986827
202,128,0,48.4,5.4487871142231e-05,0.0018342642418834
202.4,128,0,48.8,5.4487587281704e-05,0.0018342546850842
202.8,128,0,49.2,5.4487303421176e-05,0.0018342451282849
203.2,128,0,49.6,5.4487019560649e-05,0.0018342355714857
203.6,128,0,50,5.4486735700121e-05,0.0018342260146864
204,128,0,50.4,5.4486451839593e-05,0.0018342164578872
204.4,128,0,50.8,5.4486167979066e-05,0.0018342069010879
204.8,128,0,51.2,5.4485884118538e-05,0.0018341973442886
205.2,128,0,51.6,5.4485600258011e-05,0.0018341877874894
205.6,128,0,52,5.4485867383764e-05,0.0018341967806702
206,128,0,52.4,5.448685795449e-05,0.0018342301299743
206.4,128,0,52.8,5.4487848525215e-05,0.0018342634792784
206.8,128,0,53.2,5.4488839095941e-05,0.0018342968285826
207.2,128,0,53.6,5.4489829666666e-05,0.0018343301778867
207.6,128,0,54,5.4490820237391e-05,0.0018343635271908
208,128,0,54.4,5.4491810808117e-05,0.0018343968764949
208.4,128,0,54.8,5.4492801378842e-05,0.001834430225799
208.8,128,0,55.2,5.4493791949567e-05,0.0018344635751031
209.2,128,0,55.6,5.4494782520293e-05,0.0018344969244073
209.6,128,0,56,5.4495773091018e-05,0.0018345302737114
210,128,0,56.4,5.4496763661744e-05,0.0018345636230155
210.4,128,0,56.8,5.4497754232469e-05,0.0018345969723196
210.8,128,0,57.2,5.4498744803194e-05,0.0018346303216237
211.2,128,0,57.6,5.4499858124383e-05,0.001834667803664
211.6,128,0,58,5.449621644176e-05,0.0018345451997894
212,128,0,58.4,5.4492440930377e-05,0.0018344180902509
212.4,128,0,58.8,5.4488665418993e-05,0.0018342909807124
212.8,128,0,59.2,5.448488990761e-05,0.001834163871174
213.2,128,0,59.6,5.4481114396227e-05,0.0018340367616355
213.6,128,0,60,5.4477338884844e-05,0.001833909652097
214,128,0,60.4,5.4473563373461e-05,0.0018337825425586
214.4,128,0,60.8,5.4469787862077e-05,0.0018336554330201
214.8,128,0,61.2,5.4466012350694e-05,0.0018335283234816
215.2,128,0,61.6,5.4462236839311e-05,0.0018334012139432
215.6,128,0,62,5.4458461327928e-05,0.0018332741044047
216,128,0,62.4,5.4454685816545e-05,0.0018331469948662
216.4,128,0,62.8,5.4450910305162e-05,0.0018330198853278
216.8,128,0,63.2,5.4447134793778e-05,0.0018328927757893
217.2,128,0,63.6,5.4443359282395e-05,0.0018327656662508
217.6,128,0,64,5.4439583771012e-05,0.0018326385567124
218,128,0,64.4,5.4441342013615e-05,0.0018326977512234
218.4,128,0,64.8,5.4450127860145e-05,0.0018329935430015
218.8,128,0,65.2,5.4458913706674e-05,0.0018332893347796
219.2,128,0,65.6,5.4456957772202e-05,0.0018332234858154
219.6,128,0,66,5.443443057725e-05,0.0018324650695843
220,128,0,66.4,5.4411903382299e-05,0.0018317066533532
220.4,128,0,66.8,5.4389376187348e-05,0.0018309482371221
220.8,128,0,67.2,5.4366848992397e-05,0.001830189820891
221.2,128,0,67.6,5.4344321797445e-05,0.0018294314046598
221.6,128,0,68,5.4321794602494e-05,0.0018286729884287
222,128,0,68.4,5.4303963114136e-05,0.0018280726616528
222.4,128,0,68.8,5.4305339463096e-05,0.00182811900146
222.8,128,0,69.2,5.4306715812057e-05,0.0018281653412671
223.2,128,0,69.6,5.4308092161017e-05,0.0018282116810742
223.6,128,0,70,5.4309468509977e-05,0.0018282580208813
224,128,0,70.4,5.4310844858937e-05,0.0018283043606884
224.4,128,0,70.8,5.4312221207898e-05,0.0018283507004956
224.8,128,0,71.2,5.4313597556858e-05,0.0018283970403027
225.2,128,0,71.6,5.4314973905818e-05,0.0018284433801098
225.6,128,0,72,5.4316350254778e-05,0.0018284897199169
226,128,0,72.4,5.4317726603739e-05,0.001828536059724
226.4,128,0,72.8,5.4319102952699e-05,0.0018285823995312
226.8,128,0,73.2,5.4360503170122e-05,0.001829976206574
227.2,128,0,73.6,5.4451322392947e-05,0.0018330337830914
227.6,128,0,74,5.4542141615772e-05,0.0018360913596087
228,128,0,74.4,5.4632960838597e-05,0.0018391489361261
228.4,128,0,74.8,5.4723780061421e-05,0.0018422065126434
228.8,128,0,75.2,5.4814599284246e-05,0.0018452640891608
229.2,128,0,75.6,5.4905418507071e-05,0.0018483216656781
229.6,128,0,76,5.4996237729895e-05,0.0018513792421955
230,128,0,76.4,5.508705695272e-05,0.0018544368187128
230.4,128,0,76.8,5.5177876175545e-05,0.0018574943952302
230.8,128,0,77.2,5.526869539837e-05,0.0018605519717475
231.2,128,0,77.6,5.5359514621194e-05,0.0018636095482649
231.6,128,0,78,5.5450333844019e-05,0.0018666671247822
232,128,0,78.4,5.5541153066844e-05,0.0018697247012996
232.4,128,0,78.8,5.5631972289668e-05,0.0018727822778169
232.8,128,0,79.2,5.5722791512493e-05,0.0018758398543343
233.2,128,0,79.6,5.5813610735318e-05,0.0018788974308516
233.6,128,0,80,5.5701695519402e-05,0.0018751296226103
234,128,0,80.4,5.5554881648559e-05,0.0018701868943656
234.4,128,0,80.8,5.5408067777716e-05,0.0018652441661209
234.8,128,0,81.2,5.5143310120492e-05,0.0018563306981858
235.2,128,0,81.6,5.4804685515648e-05,0.0018449303979237
235.6,128,0,82,5.4466060910804e-05,0.0018335300976616
236,128,0,82.4,5.412743630596e-05,0.0018221297973995
236.4,128,0,82.8,5.3788811701116e-05,0.0018107294971374
236.8,128,0,83.2,5.3450187096272e-05,0.0017993291968753
237.2,128,0,83.6,5.3111562491428e-05,0.0017879288966131
237.6,128,0,84,5.2772937886584e-05,0.001776528596351
238,128,0,84.4,5.243431328174e-05,0.0017651282960889
238.4,128,0,84.8,5.2095688676896e-05,0.0017537279958268
238.8,128,0,85.2,5.1757064072052e-05,0.0017423276955647
239.2,128,0,85.6,5.1418439467208e-05,0.0017309273953026
239.6,128,0,86,5.1079814862364e-05,0.0017195270950405
240,128,0,86.4,5.074119025752e-05,0.0017081267947784
240.4,128,0,86.8,5.0402565652676e-05,0.0016967264945163
240.8,128,0,87.2,5.0673492088127e-05,0.0017058477749939
241.2,128,0,87.6,5.1499544560447e-05,0.0017336583251688
241.6,128,0,88,5.2325597032767e-05,0.0017614688753436
242,128,0,88.4,5.3151649505086e-05,0.0017892794255185
242.4,128,0,88.8,5.3977701977406e-05,0.0018170899756934
242.8,128,0,89.2,5.4803754449726e-05,0.0018449005258682
243.2,128,0,89.6,5.5629806922046e-05,0.0018727110760431
243.6,128,0,90,5.6455859394365e-05,0.0019005216262179
244,128,0,90.4,5.7281911866685e-05,0.0019283321763928
244.4,128,0,90.8,5.8107964339005e-05,0.0019561427265677
244.8,128,0,91.2,5.8934016811325e-05,0.0019839532767425
245.2,128,0,91.6,5.9760069283645e-05,0.0020117638269174
245.6,128,0,92,6.0586121755965e-05,0.0020395743770922
246,128,0,92.4,6.142528626046e-05,0.0020678263589752
246.4,128,0,92.8,6.23318377381e-05,0.0020983470011436
246.8,128,0,93.2,6.3238389215741e-05,0.002128867643312
247.2,128,0,93.6,6.4144940693381e-05,0.0021593882854804
247.6,128,0,94,6.5051492171021e-05,0.0021899089276488
248,128,0,94.4,6.5958043648662e-05,0.0022204295698172
248.4,128,0,94.8,6.6864595126302e-05,0.0022509502119856
248.8,128,0,95.2,6.4107517841471e-05,0.0021581354992486
249.2,128,0,95.6,6.05459890725e-05,0.0020382390826237
249.6,128,0,96,5.6984460303529e-05,0.0019183426659987
250,128,0,96.4,5.3422931534559e-05,0.0017984462493738
250.4,128,0,96.8,4.9861402765587e-05,0.0016785498327489
