x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8330453329617e-06,0.00031547008551212
154.4,128,0,0.80000000000001,1.7666090665924e-05,0.00063094017102428
154.8,128,0,1.2,2.6499135998884e-05,0.00094641025653635
155.2,128,0,1.6,3.5332181331845e-05,0.0012618803420484
155.6,128,0,2,4.4165226664807e-05,0.0015773504275605
156,128,0,2.4,5.2998271997768e-05,0.0018928205130727
156.4,128,0,2.8,5.7134489912078e-05,0.0020405422130763
156.8,128,0,3.2,5.5796259534893e-05,0.0019927441018706
157.2,128,0,3.6,5.4843169821551e-05,0.0019587034488196
157.6,128,0,4,5.3890080108208e-05,0.0019246627957686
158,128,0,4.4,5.2936990394866e-05,0.0018906221427175
158.4,128,0,4.8,5.2478056904447e-05,0.0018742306704664
158.8,128,0,5.2,5.2503343069255e-05,0.0018751334866317
159.2,128,0,5.6,5.2528629234063e-05,0.0018760363027969
159.6,128,0,6,5.2672208620985e-05,0.0018811645041845
160,128,0,6.4,5.2856574149679e-05,0.0018877495697748
160.4,128,0,6.8,5.3040939678374e-05,0.001894334635365
160.8,128,0,7.2,5.3225305207068e-05,0.0019009197009553
161.2,128,0,7.6,5.3200013242157e-05,0.0019000163654251
161.6,128,0,8,5.3083091898249e-05,0.0018958402752102
162,128,0,8.4,5.2966170554341e-05,0.0018916641849954
162.4,128,0,8.8,5.2928276825508e-05,0.0018903107180039
162.8,128,0,9.2,5.2909247552088e-05,0.0018896310313093
163.2,128,0,9.6,5.2890218278667e-05,0.0018889513446147
163.6,128,0,10,5.2871189005246e-05,0.0018882716579201
164,128,0,10.4,5.2852159731825e-05,0.0018875919712255
164.4,128,0,10.8,5.2842232662399e-05,0.001887237393729
164.8,128,0,11.2,5.2869160449847e-05,0.0018881991845505
165.2,128,0,11.6,5.2896088237294e-05,0.0018891609753721
165.6,128,0,12,5.2919750987097e-05,0.0018900061485034
166,128,0,12.4,5.2920795095441e-05,0.0018900434492573
166.4,128,0,12.8,5.2921839203786e-05,0.0018900807500112
166.8,128,0,13.2,5.292288331213e-05,0.001890118050765
167.2,128,0,13.6,5.2923056588324e-05,0.0018901242448438
167.6,128,0,14,5.2921101139406e-05,0.0018900543995153
168,128,0,14.4,5.2919145690488e-05,0.0018899845541869
168.4,128,0,14.8,5.291719024157e-05,0.0018899147088584
168.8,128,0,15.2,5.2914977806778e-05,0.0018898356848257
169.2,128,0,15.6,5.2910438097696e-05,0.0018896735380825
169.6,128,0,16,5.2905898388613e-05,0.0018895113913392
170,128,0,16.4,5.2901358679531e-05,0.001889349244596
170.4,128,0,16.8,5.2896818970449e-05,0.0018891870978527
170.8,128,0,17.2,5.2896590694989e-05,0.0018891789437721
171.2,128,0,17.6,5.2897244144376e-05,0.0018892022825008
171.6,128,0,18,5.2897897593762e-05,0.0018892256212295
172,128,0,18.4,5.2898551043149e-05,0.0018892489599582
172.4,128,0,18.8,5.2899204492536e-05,0.0018892722986868
172.8,128,0,19.2,5.2899857941923e-05,0.0018892956374155
173.2,128,0,19.6,5.2900511003946e-05,0.0018893189623214
173.6,128,0,20,5.2901114148267e-05,0.0018893405059447
174,128,0,20.4,5.2901717292587e-05,0.0018893620495681
174.4,128,0,20.8,5.2902320436908e-05,0.0018893835931915
174.8,128,0,21.2,5.2902548191707e-05,0.0018893917276238
175.2,128,0,21.6,5.2902467508778e-05,0.0018893888448573
175.6,128,0,22,5.290231121417e-05,0.0018893832662964
176,128,0,22.4,5.2902154919561e-05,0.0018893776877354
176.4,128,0,22.8,5.2901998624952e-05,0.0018893721091744
176.8,128,0,23.2,5.2901830699733e-05,0.0018893661147143
177.2,128,0,23.6,5.2901633676991e-05,0.0018893590797553
177.6,128,0,24,5.290143665425e-05,0.0018893520447963
178,128,0,24.4,5.2901239631508e-05,0.0018893450098373
178.4,128,0,24.8,5.2901042608767e-05,0.0018893379748783
178.8,128,0,25.2,5.2901008965334e-05,0.0018893367724711
179.2,128,0,25.6,5.2901035861655e-05,0.0018893377313
179.6,128,0,26,5.2901062757976e-05,0.0018893386901288
180,128,0,26.4,5.2901089654297e-05,0.0018893396489577
180.4,128,0,26.8,5.2901116550618e-05,0.0018893406077865
180.8,128,0,27.2,5.2901143446939e-05,0.0018893415666154
181.2,128,0,27.6,5.2901168754186e-05,0.001889342468322
181.6,128,0,28,5.2901191939794e-05,0.0018893432937622
182,128,0,28.4,5.2901215125402e-05,0.0018893441192024
182.4,128,0,28.8,5.2901236658914e-05,0.0018893448857589
182.8,128,0,29.2,5.2901228173695e-05,0.0018893445823922
183.2,128,0,29.6,5.2901222741455e-05,0.0018893443880357
183.6,128,0,30,5.2901220525551e-05,0.0018893443085221
184,128,0,30.4,5.2901218309647e-05,0.0018893442290085
184.4,128,0,30.8,5.2901216093743e-05,0.001889344149495
184.8,128,0,31.2,5.2901213877839e-05,0.0018893440699814
185.2,128,0,31.6,5.2901211661935e-05,0.0018893439904678
185.6,128,0,32,5.2901209446032e-05,0.0018893439109542
186,128,0,32.4,5.2901207230128e-05,0.0018893438314407
186.4,128,0,32.8,5.2901205014224e-05,0.0018893437519271
186.8,128,0,33.2,5.290120279832e-05,0.0018893436724135
187.2,128,0,33.6,5.2901200582416e-05,0.0018893435929
187.6,128,0,34,5.2901200463042e-05,0.001889343589024
188,128,0,34.4,5.2901203264721e-05,0.0018893436905323
188.4,128,0,34.8,5.2901206066401e-05,0.0018893437920406
188.8,128,0,35.2,5.290120886808e-05,0.001889343893549
189.2,128,0,35.6,5.2901211669759e-05,0.0018893439950573
189.6,128,0,36,5.2901214471438e-05,0.0018893440965656
190,128,0,36.4,5.2901217273118e-05,0.001889344198074
190.4,128,0,36.8,5.2901220074797e-05,0.0018893442995823
190.8,128,0,37.2,5.2901222876476e-05,0.0018893444010907
