x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3954187412921e-06,0.0011637145524939
154.4,128,0,0.80000000000001,4.7908374825844e-06,0.0023274291049879
154.8,128,0,1.2,7.1862562238761e-06,0.0034911436574817
155.2,128,0,1.6,9.581674965168e-06,0.0046548582099755
155.6,128,0,2,1.197709370646e-05,0.0058185727624693
156,128,0,2.4,1.4372512447752e-05,0.0069822873149632
156.4,128,0,2.8,1.5494208356477e-05,0.0075272146885988
156.8,128,0,3.2,1.5131298808971e-05,0.0073509072564374
157.2,128,0,3.6,1.4872833051303e-05,0.00722534135816
157.6,128,0,4,1.4614367293636e-05,0.0070997754598826
158,128,0,4.4,1.4355901535968e-05,0.0069742095616052
158.4,128,0,4.8,1.4231444768045e-05,0.0069137467794434
158.8,128,0,5.2,1.4238302316932e-05,0.0069170780101408
159.2,128,0,5.6,1.424515986582e-05,0.0069204092408382
159.6,128,0,6,1.4284096672266e-05,0.0069393253161228
160,128,0,6.4,1.4334094037579e-05,0.0069636148664847
160.4,128,0,6.8,1.4384091402891e-05,0.0069879044168466
160.8,128,0,7.2,1.4434088768204e-05,0.0070121939672085
161.2,128,0,7.6,1.4427229916699e-05,0.0070088618461388
161.6,128,0,8,1.4395522443047e-05,0.006993457861781
162,128,0,8.4,1.4363814969395e-05,0.0069780538774231
162.4,128,0,8.8,1.4353538714063e-05,0.0069730615005874
162.8,128,0,9.2,1.434837824341e-05,0.0069705544487318
163.2,128,0,9.6,1.4343217772758e-05,0.0069680473968761
163.6,128,0,10,1.4338057302105e-05,0.0069655403450205
164,128,0,10.4,1.4332896831452e-05,0.0069630332931649
164.4,128,0,10.8,1.4330204751252e-05,0.0069617254280099
164.8,128,0,11.2,1.4337507192913e-05,0.0069652730741405
165.2,128,0,11.6,1.4344809634575e-05,0.0069688207202712
165.6,128,0,12,1.4351226643473e-05,0.0069719382097164
166,128,0,12.4,1.4351509791634e-05,0.0069720757764481
166.4,128,0,12.8,1.4351792939796e-05,0.0069722133431798
166.8,128,0,13.2,1.4352076087957e-05,0.0069723509099114
167.2,128,0,13.6,1.4352123078317e-05,0.0069723737444821
167.6,128,0,14,1.4351592787461e-05,0.0069721161194573
168,128,0,14.4,1.4351062496605e-05,0.0069718584944325
168.4,128,0,14.8,1.4350532205748e-05,0.0069716008694077
168.8,128,0,15.2,1.4349932223985e-05,0.0069713093874991
169.2,128,0,15.6,1.4348701118593e-05,0.0069707112963058
169.6,128,0,16,1.4347470013201e-05,0.0069701132051125
170,128,0,16.4,1.4346238907808e-05,0.0069695151139191
170.4,128,0,16.8,1.4345007802416e-05,0.0069689170227258
170.8,128,0,17.2,1.4344945897046e-05,0.0069688869481014
171.2,128,0,17.6,1.4345123103025e-05,0.0069689730376968
171.6,128,0,18,1.4345300309004e-05,0.0069690591272922
172,128,0,18.4,1.4345477514983e-05,0.0069691452168875
172.4,128,0,18.8,1.4345654720962e-05,0.0069692313064829
172.8,128,0,19.2,1.434583192694e-05,0.0069693173960782
173.2,128,0,19.6,1.4346009027878e-05,0.0069694034346565
173.6,128,0,20,1.4346172592582e-05,0.0069694828989133
174,128,0,20.4,1.4346336157286e-05,0.0069695623631701
174.4,128,0,20.8,1.434649972199e-05,0.0069696418274268
174.8,128,0,21.2,1.4346561485686e-05,0.0069696718323503
175.2,128,0,21.6,1.4346539605073e-05,0.0069696611998479
175.6,128,0,22,1.4346497221903e-05,0.0069696406135038
176,128,0,22.4,1.4346454838733e-05,0.0069696200271596
176.4,128,0,22.8,1.4346412455564e-05,0.0069695994408155
176.8,128,0,23.2,1.4346366918114e-05,0.0069695773214814
177.2,128,0,23.6,1.4346313489273e-05,0.0069695513669051
177.6,128,0,24,1.4346260060432e-05,0.0069695254123288
178,128,0,24.4,1.434620663159e-05,0.0069694994577525
178.4,128,0,24.8,1.4346153202749e-05,0.0069694735031762
178.8,128,0,25.2,1.4346144078768e-05,0.0069694690695002
179.2,128,0,25.6,1.4346151371831e-05,0.0069694726103348
179.6,128,0,26,1.4346158664894e-05,0.0069694761511693
180,128,0,26.4,1.4346165957957e-05,0.0069694796920038
180.4,128,0,26.8,1.4346173251021e-05,0.0069694832328383
180.8,128,0,27.2,1.4346180544084e-05,0.0069694867736729
181.2,128,0,27.6,1.434618740605e-05,0.0069694901046848
181.6,128,0,28,1.434619369244e-05,0.006969493155554
182,128,0,28.4,1.4346199978829e-05,0.0069694962064231
182.4,128,0,28.8,1.4346205817251e-05,0.0069694990398225
182.8,128,0,29.2,1.4346203516061e-05,0.0069694979217802
183.2,128,0,29.6,1.4346202042759e-05,0.0069694972055938
183.6,128,0,30,1.4346201441643e-05,0.0069694969127658
184,128,0,30.4,1.4346200840527e-05,0.0069694966199378
184.4,128,0,30.8,1.434620023941e-05,0.0069694963271098
184.8,128,0,31.2,1.4346199638294e-05,0.0069694960342818
185.2,128,0,31.6,1.4346199037178e-05,0.0069694957414538
185.6,128,0,32,1.4346198436062e-05,0.0069694954486258
186,128,0,32.4,1.4346197834945e-05,0.0069694951557978
186.4,128,0,32.8,1.4346197233829e-05,0.0069694948629698
