x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7089180962923e-06,0.00028699695305801
154.4,128,0,0.80000000000001,1.9417836192586e-05,0.00057399390611604
154.8,128,0,1.2,2.9126754288876e-05,0.000860990859174
155.2,128,0,1.6,3.8835672385168e-05,0.001147987812232
155.6,128,0,2,4.8544590481459e-05,0.00143498476529
156,128,0,2.4,5.8253508577751e-05,0.001721981718348
156.4,128,0,2.8,6.2799866404318e-05,0.0018563704019106
156.8,128,0,3.2,6.1328936132896e-05,0.0018128860376601
157.2,128,0,3.6,6.0281338314599e-05,0.0017819176452473
157.6,128,0,4,5.9233740496301e-05,0.0017509492528344
158,128,0,4.4,5.8186142678004e-05,0.0017199808604215
158.4,128,0,4.8,5.7681701311969e-05,0.0017050687481916
158.8,128,0,5.2,5.7709494526515e-05,0.0017058900540463
159.2,128,0,5.6,5.773728774106e-05,0.001706711359901
159.6,128,0,6,5.7895104577271e-05,0.0017113767370275
160,128,0,6.4,5.8097752062037e-05,0.0017173675056945
160.4,128,0,6.8,5.8300399546803e-05,0.0017233582743615
160.8,128,0,7.2,5.8503047031569e-05,0.0017293490430285
161.2,128,0,7.6,5.8475247226758e-05,0.001728527235532
161.6,128,0,8,5.8346732004279e-05,0.0017247280380435
162,128,0,8.4,5.8218216781799e-05,0.001720928840555
162.4,128,0,8.8,5.8176565334413e-05,0.0017196975229823
162.8,128,0,9.2,5.8155648889729e-05,0.0017190791766618
163.2,128,0,9.6,5.8134732445044e-05,0.0017184608303413
163.6,128,0,10,5.811381600036e-05,0.0017178424840208
164,128,0,10.4,5.8092899555675e-05,0.0017172241377003
164.4,128,0,10.8,5.8081987941248e-05,0.0017169015598791
164.8,128,0,11.2,5.8111585920695e-05,0.0017177765497802
165.2,128,0,11.6,5.8141183900142e-05,0.0017186515396814
165.6,128,0,12,5.8167193117978e-05,0.0017194204366298
166,128,0,12.4,5.8168341087335e-05,0.0017194543716206
166.4,128,0,12.8,5.8169489056693e-05,0.0017194883066113
166.8,128,0,13.2,5.817063702605e-05,0.001719522241602
167.2,128,0,13.6,5.8170827682444e-05,0.0017195278770473
167.6,128,0,14,5.8168678213767e-05,0.001719464335036
168,128,0,14.4,5.8166528745089e-05,0.0017194007930247
168.4,128,0,14.8,5.8164379276412e-05,0.0017193372510135
168.8,128,0,15.2,5.8161947352897e-05,0.0017192653586849
169.2,128,0,15.6,5.8156957507148e-05,0.0017191178455505
169.6,128,0,16,5.81519676614e-05,0.0017189703324162
170,128,0,16.4,5.8146977815651e-05,0.0017188228192818
170.4,128,0,16.8,5.8141987969902e-05,0.0017186753061475
170.8,128,0,17.2,5.8141736992885e-05,0.0017186678878836
171.2,128,0,17.6,5.814245515483e-05,0.0017186891202124
171.6,128,0,18,5.8143173316775e-05,0.0017187103525411
172,128,0,18.4,5.814389147872e-05,0.0017187315848698
172.4,128,0,18.8,5.8144609640665e-05,0.0017187528171986
172.8,128,0,19.2,5.814532780261e-05,0.0017187740495273
173.2,128,0,19.6,5.8146045539598e-05,0.0017187952692816
173.6,128,0,20,5.8146708514429e-05,0.0017188148686353
174,128,0,20.4,5.8147371489261e-05,0.0017188344679889
174.4,128,0,20.8,5.8148034464092e-05,0.0017188540673425
174.8,128,0,21.2,5.8148284792043e-05,0.0017188614676413
175.2,128,0,21.6,5.8148196092646e-05,0.0017188588450336
175.6,128,0,22,5.8148024551249e-05,0.0017188537702278
176,128,0,22.4,5.8147853009851e-05,0.001718848695422
176.4,128,0,22.8,5.8147681468453e-05,0.0017188436206162
176.8,128,0,23.2,5.8147497114517e-05,0.0017188381674125
177.2,128,0,23.6,5.8147280706103e-05,0.0017188317675308
177.6,128,0,24,5.8147064297689e-05,0.0017188253676492
178,128,0,24.4,5.8146847889276e-05,0.0017188189677675
178.4,128,0,24.8,5.8146631480862e-05,0.0017188125678859
178.8,128,0,25.2,5.814659446267e-05,0.0017188114739513
179.2,128,0,25.6,5.8146623917032e-05,0.0017188123461208
179.6,128,0,26,5.8146653371393e-05,0.0017188132182903
180,128,0,26.4,5.8146682825755e-05,0.0017188140904598
180.4,128,0,26.8,5.8146712280117e-05,0.0017188149626293
180.8,128,0,27.2,5.8146741734478e-05,0.0017188158347988
181.2,128,0,27.6,5.8146769418813e-05,0.0017188166549737
181.6,128,0,28,5.814679473991e-05,0.0017188174057285
182,128,0,28.4,5.8146820061008e-05,0.0017188181564833
182.4,128,0,28.8,5.8146843573365e-05,0.0017188188536767
182.8,128,0,29.2,5.8146834220773e-05,0.0017188185776563
183.2,128,0,29.6,5.8146828231149e-05,0.0017188184008188
183.6,128,0,30,5.8146825784439e-05,0.0017188183284713
184,128,0,30.4,5.8146823337728e-05,0.0017188182561237
184.4,128,0,30.8,5.8146820891018e-05,0.0017188181837762
184.8,128,0,31.2,5.8146818444308e-05,0.0017188181114286
185.2,128,0,31.6,5.8146815997597e-05,0.0017188180390811
185.6,128,0,32,5.8146813550887e-05,0.0017188179667336
186,128,0,32.4,5.8146811104176e-05,0.001718817894386
186.4,128,0,32.8,5.8146808657466e-05,0.0017188178220385
186.8,128,0,33.2,5.8146806210756e-05,0.0017188177496909
187.2,128,0,33.6,5.8146803764045e-05,0.0017188176773434
187.6,128,0,34,5.8146803666655e-05,0.0017188176738592
188,128,0,34.4,5.8146806842526e-05,0.0017188177663209
188.4,128,0,34.8,5.8146810018397e-05,0.0017188178587825
188.8,128,0,35.2,5.8146813194269e-05,0.0017188179512442
189.2,128,0,35.6,5.814681637014e-05,0.0017188180437059
189.6,128,0,36,5.8146819546011e-05,0.0017188181361676
190,128,0,36.4,5.8146822721882e-05,0.0017188182286293
190.4,128,0,36.8,5.8146825897754e-05,0.001718818321091
190.8,128,0,37.2,5.8146829073625e-05,0.0017188184135527
191.2,128,0,37.6,5.814680899679e-05,0.0017188178194218
191.6,128,0,38,5.8146781172477e-05,0.0017188169965278
192,128,0,38.4,5.8146753348164e-05,0.0017188161736338
192.4,128,0,38.8,5.8146725523851e-05,0.0017188153507398
192.8,128,0,39.2,5.8146737829753e-05,0.0017188157145155
193.2,128,0,39.6,5.8146802196917e-05,0.0017188176177676
193.6,128,0,40,5.8146866564081e-05,0.0017188195210197
194,128,0,40.4,5.8146930931245e-05,0.0017188214242718
194.4,128,0,40.8,5.8146995298409e-05,0.0017188233275239
194.8,128,0,41.2,5.8147059665573e-05,0.0017188252307759
195.2,128,0,41.6,5.8147109610308e-05,0.0017188267079466
195.6,128,0,42,5.8147125829459e-05,0.0017188271887631
196,128,0,42.4,5.814714204861e-05,0.0017188276695797
196.4,128,0,42.8,5.8147158267762e-05,0.0017188281503962
196.8,128,0,43.2,5.8147174486913e-05,0.0017188286312127
197.2,128,0,43.6,5.8147190706064e-05,0.0017188291120293
197.6,128,0,44,5.8147206925215e-05,0.0017188295928458
198,128,0,44.4,5.8147223144366e-05,0.0017188300736624
198.4,128,0,44.8,5.8147239363518e-05,0.0017188305544789
198.8,128,0,45.2,5.8147332462344e-05,0.0017188333061397
