x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7922960582969e-05,5.8085927205716e-05
154.4,128,0,0.80000000000001,9.5845921165942e-05,0.00011617185441144
154.8,128,0,1.2,0.0001437688817489,0.00017425778161714
155.2,128,0,1.6,0.00019169184233187,0.00023234370882285
155.6,128,0,2,0.00023961480291483,0.00029042963602857
156,128,0,2.4,0.0002875377634978,0.00034851556323428
156.4,128,0,2.8,0.00030997873138876,0.00037571329579332
156.8,128,0,3.2,0.00030271866632106,0.00036691015064311
157.2,128,0,3.6,0.00029754790265711,0.0003606415717713
157.6,128,0,4,0.00029237713899315,0.00035437299289949
158,128,0,4.4,0.00028720637532919,0.00034810441402768
158.4,128,0,4.8,0.00028471655558132,0.00034508582722515
158.8,128,0,5.2,0.0002848537709258,0.00034525188116227
159.2,128,0,5.6,0.00028499098627029,0.00034541793509939
159.6,128,0,6,0.00028576993233907,0.0003463623591972
160,128,0,6.4,0.00028677013977712,0.00034757515636962
160.4,128,0,6.8,0.00028777034721517,0.00034878795354205
160.8,128,0,7.2,0.00028877055465323,0.00035000075071447
161.2,128,0,7.6,0.0002886333396983,0.00034983439782845
161.6,128,0,8,0.00028799902203678,0.00034906529680675
162,128,0,8.4,0.00028736470437527,0.00034829619578506
162.4,128,0,8.8,0.00028715912533191,0.00034804692424059
162.8,128,0,9.2,0.00028705588925485,0.00034792173970021
163.2,128,0,9.6,0.00028695265317778,0.00034779655515983
163.6,128,0,10,0.00028684941710072,0.00034767137061945
164,128,0,10.4,0.00028674618102365,0.00034754618607906
164.4,128,0,10.8,0.00028669232556596,0.00034748087887791
164.8,128,0,11.2,0.00028683841241461,0.00034765801523972
165.2,128,0,11.6,0.00028698449926326,0.00034783515160153
165.6,128,0,12,0.00028711287290969,0.00034799081025245
166,128,0,12.4,0.00028711853784228,0.00034799768144824
166.4,128,0,12.8,0.00028712420277487,0.00034800455264403
166.8,128,0,13.2,0.00028712986770745,0.00034801142383981
167.2,128,0,13.6,0.00028713080804984,0.00034801256555751
167.6,128,0,14,0.0002871201992621,0.00034799970172442
168,128,0,14.4,0.00028710959047436,0.00034798683789132
168.4,128,0,14.8,0.00028709898168662,0.00034797397405823
168.8,128,0,15.2,0.00028708697874964,0.00034795941973351
169.2,128,0,15.6,0.0002870623503417,0.00034792955624942
169.6,128,0,16,0.00028703772193377,0.00034789969276534
170,128,0,16.4,0.00028701309352583,0.00034786982928126
170.4,128,0,16.8,0.0002869884651179,0.00034783996579717
170.8,128,0,17.2,0.00028698722655507,0.00034783846404698
171.2,128,0,17.6,0.0002869907714145,0.0003478427625126
171.6,128,0,18,0.00028699431627394,0.00034784706097823
172,128,0,18.4,0.00028699786113337,0.00034785135944385
172.4,128,0,18.8,0.00028700140599281,0.00034785565790948
172.8,128,0,19.2,0.00028700495085224,0.0003478599563751
173.2,128,0,19.6,0.00028700849361213,0.00034786425229434
173.6,128,0,20,0.00028701176581291,0.00034786822007244
