x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8216466959543e-06,0.0015303064776587
154.4,128,0,0.80000000000001,3.6432933919088e-06,0.0030606129553175
154.8,128,0,1.2,5.4649400878628e-06,0.0045909194329758
155.2,128,0,1.6,7.2865867838169e-06,0.0061212259106343
155.6,128,0,2,9.1082334797711e-06,0.0076515323882929
156,128,0,2.4,1.0929880175725e-05,0.0091818388659515
156.4,128,0,2.8,1.178289710029e-05,0.0098984299423098
156.8,128,0,3.2,1.1506914300419e-05,0.0096665844145753
157.2,128,0,3.6,1.1310358355811e-05,0.0095014636446894
157.6,128,0,4,1.1113802411203e-05,0.0093363428748035
158,128,0,4.4,1.0917246466596e-05,0.0091712221049175
158.4,128,0,4.8,1.0822600567679e-05,0.0090917128603189
158.8,128,0,5.2,1.0827815491919e-05,0.0090960936515733
159.2,128,0,5.6,1.0833030416159e-05,0.0091004744428276
159.6,128,0,6,1.0862640779878e-05,0.0091253492627574
160,128,0,6.4,1.0900662410407e-05,0.0091572901879475
160.4,128,0,6.8,1.0938684040936e-05,0.0091892311131377
160.8,128,0,7.2,1.0976705671465e-05,0.0092211720383278
161.2,128,0,7.6,1.0971489704677e-05,0.0092167902590313
161.6,128,0,8,1.0947377040596e-05,0.0091965338892377
162,128,0,8.4,1.0923264376516e-05,0.0091762775194441
162.4,128,0,8.8,1.0915449566041e-05,0.0091697125105964
162.8,128,0,9.2,1.0911525169473e-05,0.009166415727265
163.2,128,0,9.6,1.0907600772904e-05,0.0091631189439337
163.6,128,0,10,1.0903676376336e-05,0.0091598221606023
164,128,0,10.4,1.0899751979768e-05,0.009156525377271
164.4,128,0,10.8,1.0897704726584e-05,0.0091548055314016
164.8,128,0,11.2,1.090325803375e-05,0.0091594707110156
165.2,128,0,11.6,1.0908811340916e-05,0.0091641358906297
165.6,128,0,12,1.0913691300405e-05,0.0091682354103096
166,128,0,12.4,1.0913906624655e-05,0.0091684163046537
166.4,128,0,12.8,1.0914121948904e-05,0.0091685971989978
166.8,128,0,13.2,1.0914337273154e-05,0.0091687780933419
167.2,128,0,13.6,1.0914373006923e-05,0.0091688081165486
167.6,128,0,14,1.0913969736729e-05,0.0091684693394311
168,128,0,14.4,1.0913566466535e-05,0.0091681305623136
168.4,128,0,14.8,1.0913163196341e-05,0.009167791785196
168.8,128,0,15.2,1.0912706927936e-05,0.0091674084858669
169.2,128,0,15.6,1.091177070562e-05,0.0091666219916193
169.6,128,0,16,1.0910834483304e-05,0.0091658354973717
170,128,0,16.4,1.0909898260989e-05,0.0091650490031241
170.4,128,0,16.8,1.0908962038673e-05,0.0091642625088764
170.8,128,0,17.2,1.0908914962392e-05,0.0091642229611937
171.2,128,0,17.6,1.0909049724038e-05,0.0091643361704367
171.6,128,0,18,1.0909184485684e-05,0.0091644493796798
172,128,0,18.4,1.0909319247329e-05,0.0091645625889228
172.4,128,0,18.8,1.0909454008975e-05,0.0091646757981658
172.8,128,0,19.2,1.0909588770621e-05,0.0091647890074088
173.2,128,0,19.6,1.0909723452378e-05,0.0091649021495513
173.6,128,0,20,1.0909847839219e-05,0.0091650066447614
174,128,0,20.4,1.090997222606e-05,0.0091651111399714
174.4,128,0,20.8,1.09100966129e-05,0.0091652156351815
174.8,128,0,21.2,1.0910143582327e-05,0.0091652550922638
175.2,128,0,21.6,1.0910126941977e-05,0.0091652411114412
175.6,128,0,22,1.0910094708312e-05,0.0091652140363725
176,128,0,22.4,1.0910062474648e-05,0.0091651869613038
176.4,128,0,22.8,1.0910030240983e-05,0.0091651598862351
176.8,128,0,23.2,1.0909995608803e-05,0.009165130795757
177.2,128,0,23.6,1.0909954976005e-05,0.0091650966631172
177.6,128,0,24,1.0909914343207e-05,0.0091650625304773
178,128,0,24.4,1.090987371041e-05,0.0091650283978375
178.4,128,0,24.8,1.0909833077612e-05,0.0091649942651977
178.8,128,0,25.2,1.0909826139264e-05,0.0091649884356335
179.2,128,0,25.6,1.0909831686302e-05,0.0091649930936962
179.6,128,0,26,1.090983723334e-05,0.0091649977517588
180,128,0,26.4,1.0909842780377e-05,0.0091650024098215
180.4,128,0,26.8,1.0909848327415e-05,0.0091650070678842
180.8,128,0,27.2,1.0909853874453e-05,0.0091650117259469
181.2,128,0,27.6,1.0909859093876e-05,0.0091650161084554
181.6,128,0,28,1.0909863875885e-05,0.0091650201230601
182,128,0,28.4,1.0909868657895e-05,0.0091650241376647
182.4,128,0,28.8,1.0909873099185e-05,0.00916502786617
182.8,128,0,29.2,1.0909871349576e-05,0.0091650263962291
183.2,128,0,29.6,1.0909870229301e-05,0.0091650254547701
183.6,128,0,30,1.0909869772034e-05,0.009165025070071
184,128,0,30.4,1.0909869314767e-05,0.009165024685372
184.4,128,0,30.8,1.09098688575e-05,0.0091650243006729
184.8,128,0,31.2,1.0909868400233e-05,0.0091650239159739
185.2,128,0,31.6,1.0909867942966e-05,0.0091650235312748
185.6,128,0,32,1.0909867485699e-05,0.0091650231465758
186,128,0,32.4,1.0909867028432e-05,0.0091650227618767
186.4,128,0,32.8,1.0909866571165e-05,0.0091650223771776
186.8,128,0,33.2,1.0909866113898e-05,0.0091650219924786
187.2,128,0,33.6,1.0909865656631e-05,0.0091650216077795
187.6,128,0,34,1.0909865631633e-05,0.0091650215869724
188,128,0,34.4,1.0909866208907e-05,0.0091650220731689
188.4,128,0,34.8,1.090986678618e-05,0.0091650225593653
188.8,128,0,35.2,1.0909867363454e-05,0.0091650230455617
189.2,128,0,35.6,1.0909867940727e-05,0.0091650235317582
