x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2480556343274e-05,0.00012387767146881
154.4,128,0,0.80000000000001,4.496111268655e-05,0.00024775534293764
154.8,128,0,1.2,6.744166902982e-05,0.00037163301440643
155.2,128,0,1.6,8.9922225373091e-05,0.00049551068587523
155.6,128,0,2,0.00011240278171636,0.00061938835734404
156,128,0,2.4,0.00013488333805964,0.00074326602881284
156.4,128,0,2.8,0.00014541018512187,0.00080127155789454
156.8,128,0,3.2,0.00014200425761971,0.00078250038473893
157.2,128,0,3.6,0.00013957857311405,0.00076913270216026
157.6,128,0,4,0.00013715288860839,0.0007557650195816
158,128,0,4.4,0.00013472720410274,0.00074239733700294
158.4,128,0,4.8,0.00013355918113595,0.00073596035884829
158.8,128,0,5.2,0.00013362353046055,0.00073631472147007
159.2,128,0,5.6,0.00013368787978515,0.00073666908409185
159.6,128,0,6,0.00013405330207894,0.00073868297369308
160,128,0,6.4,0.00013452253086802,0.00074126904910047
160.4,128,0,6.8,0.0001349917596571,0.00074385512450786
160.8,128,0,7.2,0.00013546098844617,0.00074644119991525
161.2,128,0,7.6,0.00013539661832006,0.00074608645842697
161.6,128,0,8,0.00013509904242394,0.00074444645295283
162,128,0,8.4,0.00013480146652783,0.00074280644747868
162.4,128,0,8.8,0.00013470502324552,0.00074227491837765
162.8,128,0,9.2,0.00013465659175279,0.00074200799049348
163.2,128,0,9.6,0.00013460816026005,0.00074174106260932
163.6,128,0,10,0.00013455972876732,0.00074147413472516
164,128,0,10.4,0.00013451129727458,0.00074120720684099
164.4,128,0,10.8,0.00013448603181769,0.00074106795570939
164.8,128,0,11.2,0.00013455456572366,0.00074144566821043
165.2,128,0,11.6,0.00013462309962964,0.00074182338071146
165.6,128,0,12,0.00013468332368881,0.0007421552953204
166,128,0,12.4,0.0001346859810471,0.00074216994372489
166.4,128,0,12.8,0.00013468863840539,0.00074218459212938
166.8,128,0,13.2,0.00013469129576368,0.00074219924053386
