x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9182980995097e-06,0.00071136380298682
154.4,128,0,0.80000000000001,7.8365961990197e-06,0.0014227276059737
154.8,128,0,1.2,1.1754894298529e-05,0.0021340914089604
155.2,128,0,1.6,1.5673192398038e-05,0.0028454552119472
155.6,128,0,2,1.9591490497547e-05,0.0035568190149339
156,128,0,2.4,2.3509788597057e-05,0.0042681828179207
156.4,128,0,2.8,2.5344598978966e-05,0.00460128866173
156.8,128,0,3.2,2.4750971058296e-05,0.0044935122396233
157.2,128,0,3.6,2.4328186619424e-05,0.0044167547088307
157.6,128,0,4,2.3905402180552e-05,0.004339997178038
158,128,0,4.4,2.348261774168e-05,0.0042632396472453
158.4,128,0,4.8,2.3279038029779e-05,0.0042262790969504
158.8,128,0,5.2,2.3290255243211e-05,0.0042283152834803
159.2,128,0,5.6,2.3301472456643e-05,0.0042303514700101
159.6,128,0,6,2.3365163202353e-05,0.0042419147891515
160,128,0,6.4,2.3446946218173e-05,0.0042567629539875
160.4,128,0,6.8,2.3528729233993e-05,0.0042716111188235
160.8,128,0,7.2,2.3610512249814e-05,0.0042864592836596
161.2,128,0,7.6,2.3599292920492e-05,0.0042844223794847
161.6,128,0,8,2.3547427549934e-05,0.0042750059709516
162,128,0,8.4,2.3495562179375e-05,0.0042655895624185
162.4,128,0,8.8,2.3478752818429e-05,0.0042625377301813
162.8,128,0,9.2,2.3470311577027e-05,0.0042610051677037
163.2,128,0,9.6,2.3461870335624e-05,0.004259472605226
163.6,128,0,10,2.3453429094222e-05,0.0042579400427483
164,128,0,10.4,2.344498785282e-05,0.0042564074802707
164.4,128,0,10.8,2.3440584276269e-05,0.0042556079797847
164.8,128,0,11.2,2.3452529219296e-05,0.004257776649953
165.2,128,0,11.6,2.3464474162324e-05,0.0042599453201213
165.6,128,0,12,2.3474970766009e-05,0.0042618510368248
166,128,0,12.4,2.3475433957572e-05,0.0042619351358963
166.4,128,0,12.8,2.3475897149134e-05,0.0042620192349679
166.8,128,0,13.2,2.3476360340696e-05,0.0042621033340394
167.2,128,0,13.6,2.34764372248e-05,0.0042621172957801
167.6,128,0,14,2.3475569791001e-05,0.0042619598087544
168,128,0,14.4,2.3474702357203e-05,0.0042618023217288
168.4,128,0,14.8,2.3473834923405e-05,0.0042616448347032
168.8,128,0,15.2,2.3472853494465e-05,0.0042614666511472
169.2,128,0,15.6,2.3470839720984e-05,0.0042611010389893
169.6,128,0,16,2.3468825947503e-05,0.0042607354268314
170,128,0,16.4,2.3466812174023e-05,0.0042603698146735
170.4,128,0,16.8,2.3464798400542e-05,0.0042600042025156
170.8,128,0,17.2,2.3464697131772e-05,0.0042599858173563
171.2,128,0,17.6,2.3464986986482e-05,0.0042600384430715
171.6,128,0,18,2.3465276841192e-05,0.0042600910687868
172,128,0,18.4,2.3465566695902e-05,0.0042601436945021
172.4,128,0,18.8,2.3465856550612e-05,0.0042601963202173
172.8,128,0,19.2,2.3466146405322e-05,0.0042602489459326
173.2,128,0,19.6,2.3466436088295e-05,0.0042603015404696
173.6,128,0,20,2.3466703640337e-05,0.0042603501172112
174,128,0,20.4,2.3466971192379e-05,0.0042603986939529
174.4,128,0,20.8,2.346723874442e-05,0.0042604472706945
174.8,128,0,21.2,2.3467339773311e-05,0.0042604656125004
175.2,128,0,21.6,2.3467303981525e-05,0.0042604591125317
175.6,128,0,22,2.3467234679537e-05,0.0042604465306925
176,128,0,22.4,2.346716537755e-05,0.0042604339488533
176.4,128,0,22.8,2.3467096075562e-05,0.004260421367014
176.8,128,0,23.2,2.3467021611053e-05,0.0042604078477581
177.2,128,0,23.6,2.3466934230921e-05,0.0042603919832683
177.6,128,0,24,2.3466846850789e-05,0.0042603761187785
178,128,0,24.4,2.3466759470657e-05,0.0042603602542886
178.4,128,0,24.8,2.3466672090525e-05,0.0042603443897988
178.8,128,0,25.2,2.3466657162195e-05,0.0042603416790681
179.2,128,0,25.6,2.346666908068e-05,0.0042603438424268
179.6,128,0,26,2.3466680999165e-05,0.0042603460057855
180,128,0,26.4,2.346669291765e-05,0.0042603481691441
180.4,128,0,26.8,2.3466704836135e-05,0.0042603503325028
180.8,128,0,27.2,2.346671675462e-05,0.0042603524958615
181.2,128,0,27.6,2.3466727965514e-05,0.0042603545307165
181.6,128,0,28,2.3466738231672e-05,0.0042603563940008
182,128,0,28.4,2.3466748497831e-05,0.0042603582572851
182.4,128,0,28.8,2.3466758031954e-05,0.004260359987707
182.8,128,0,29.2,2.3466754264945e-05,0.0042603593040084
183.2,128,0,29.6,2.3466751853106e-05,0.0042603588660039
183.6,128,0,30,2.3466750868949e-05,0.00426035868684
184,128,0,30.4,2.3466749884792e-05,0.0042603585076761
184.4,128,0,30.8,2.3466748900635e-05,0.0042603583285122
184.8,128,0,31.2,2.3466747916478e-05,0.0042603581493484
185.2,128,0,31.6,2.3466746932322e-05,0.0042603579701845
185.6,128,0,32,2.3466745948165e-05,0.0042603577910206
186,128,0,32.4,2.3466744964008e-05,0.0042603576118567
186.4,128,0,32.8,2.3466743979851e-05,0.0042603574326928
186.8,128,0,33.2,2.3466742995694e-05,0.0042603572535289
187.2,128,0,33.6,2.3466742011537e-05,0.0042603570743651
187.6,128,0,34,2.346674196253e-05,0.004260357065185
188,128,0,34.4,2.346674321645e-05,0.0042603572928399
188.4,128,0,34.8,2.3466744470369e-05,0.0042603575204949
188.8,128,0,35.2,2.3466745724288e-05,0.0042603577481499
189.2,128,0,35.6,2.3466746978208e-05,0.0042603579758049
189.6,128,0,36,2.3466748232127e-05,0.0042603582034599
190,128,0,36.4,2.3466749486047e-05,0.0042603584311149
190.4,128,0,36.8,2.3466750739966e-05,0.0042603586587699
190.8,128,0,37.2,2.3466751993885e-05,0.0042603588864249
191.2,128,0,37.6,2.3466743877829e-05,0.0042603574131598
191.6,128,0,38,2.3466732639828e-05,0.0042603553731719
192,128,0,38.4,2.3466721401826e-05,0.004260353333184
192.4,128,0,38.8,2.3466710163825e-05,0.004260351293196
192.8,128,0,39.2,2.3466715128206e-05,0.004260352194716
193.2,128,0,39.6,2.3466741112073e-05,0.0042603569122786
193.6,128,0,40,2.346676709594e-05,0.0042603616298412
194,128,0,40.4,2.3466793079807e-05,0.0042603663474039
194.4,128,0,40.8,2.3466819063674e-05,0.0042603710649665
194.8,128,0,41.2,2.3466845047541e-05,0.0042603757825291
195.2,128,0,41.6,2.346686521696e-05,0.0042603794443822
195.6,128,0,42,2.3466871789804e-05,0.0042603806375512
196,128,0,42.4,2.3466878362647e-05,0.0042603818307203
196.4,128,0,42.8,2.3466884935491e-05,0.0042603830238894
196.8,128,0,43.2,2.3466891508334e-05,0.0042603842170585
197.2,128,0,43.6,2.3466898081178e-05,0.0042603854102276
197.6,128,0,44,2.3466904654021e-05,0.0042603866033966
198,128,0,44.4,2.3466911226865e-05,0.0042603877965657
198.4,128,0,44.8,2.3466917799709e-05,0.0042603889897348
198.8,128,0,45.2,2.3466955356357e-05,0.0042603958088534
199.2,128,0,45.6,2.3466994432098e-05,0.0042604029038047
199.6,128,0,46,2.346703350784e-05,0.0042604099987559
200,128,0,46.4,2.3467072583582e-05,0.0042604170937071
200.4,128,0,46.8,2.3467004227652e-05,0.0042604046833959
200.8,128,0,47.2,2.3466881977596e-05,0.0042603824880831
201.2,128,0,47.6,2.3466759727541e-05,0.0042603602927702
201.6,128,0,48,2.3466637477485e-05,0.0042603380974574
202,128,0,48.4,2.3466515227429e-05,0.0042603159021445
202.4,128,0,48.8,2.3466392977373e-05,0.0042602937068317
202.8,128,0,49.2,2.3466270727318e-05,0.0042602715115188
203.2,128,0,49.6,2.3466148477262e-05,0.004260249316206
203.6,128,0,50,2.3466026227206e-05,0.0042602271208931
204,128,0,50.4,2.3465903977151e-05,0.0042602049255803
204.4,128,0,50.8,2.3465781727095e-05,0.0042601827302674
204.8,128,0,51.2,2.3465659477039e-05,0.0042601605349546
205.2,128,0,51.6,2.3465537226983e-05,0.0042601383396417
205.6,128,0,52,2.3465652269955e-05,0.0042601592262495
206,128,0,52.4,2.3466078878665e-05,0.0042602366794178
206.4,128,0,52.8,2.3466505487374e-05,0.004260314132586
206.8,128,0,53.2,2.3466932096084e-05,0.0042603915857543
207.2,128,0,53.6,2.3467358704794e-05,0.0042604690389225
207.6,128,0,54,2.3467785313503e-05,0.0042605464920908
208,128,0,54.4,2.3468211922213e-05,0.004260623945259
208.4,128,0,54.8,2.3468638530923e-05,0.0042607013984273
208.8,128,0,55.2,2.3469065139632e-05,0.0042607788515956
209.2,128,0,55.6,2.3469491748342e-05,0.0042608563047638
209.6,128,0,56,2.3469918357052e-05,0.0042609337579321
210,128,0,56.4,2.3470344965761e-05,0.0042610112111003
210.4,128,0,56.8,2.3470771574471e-05,0.0042610886642686
210.8,128,0,57.2,2.3471198183181e-05,0.0042611661174369
211.2,128,0,57.6,2.3471677656646e-05,0.0042612531687186
