x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6947889383587e-06,0.00075440620417107
154.4,128,0,0.80000000000001,7.3895778767177e-06,0.0015088124083422
154.8,128,0,1.2,1.1084366815076e-05,0.0022632186125131
155.2,128,0,1.6,1.4779155753434e-05,0.0030176248166841
155.6,128,0,2,1.8473944691793e-05,0.0037720310208552
156,128,0,2.4,2.2168733630151e-05,0.0045264372250262
156.4,128,0,2.8,2.3898882062543e-05,0.0048796984475216
156.8,128,0,3.2,2.3339116191346e-05,0.0047654010916756
157.2,128,0,3.6,2.2940448427439e-05,0.0046839993042868
157.6,128,0,4,2.2541780663532e-05,0.004602597516898
158,128,0,4.4,2.2143112899626e-05,0.0045211957295093
158.4,128,0,4.8,2.1951145887627e-05,0.0044819988732423
158.8,128,0,5.2,2.1961723257709e-05,0.0044841582849904
159.2,128,0,5.6,2.1972300627792e-05,0.0044863176967386
159.6,128,0,6,2.2032358285247e-05,0.0044985806524934
160,128,0,6.4,2.2109476176415e-05,0.0045143271939593
160.4,128,0,6.8,2.2186594067582e-05,0.0045300737354251
160.8,128,0,7.2,2.2263711958749e-05,0.0045458202768909
161.2,128,0,7.6,2.225313259686e-05,0.0045436601291019
161.6,128,0,8,2.2204225748082e-05,0.0045336739847881
162,128,0,8.4,2.2155318899304e-05,0.0045236878404744
162.4,128,0,8.8,2.2139468402166e-05,0.004520451359427
162.8,128,0,9.2,2.2131508691951e-05,0.0045188260711457
163.2,128,0,9.6,2.2123548981735e-05,0.0045172007828644
163.6,128,0,10,2.211558927152e-05,0.0045155754945831
164,128,0,10.4,2.2107629561305e-05,0.0045139502063018
164.4,128,0,10.8,2.2103477192788e-05,0.0045131023332304
164.8,128,0,11.2,2.211474076457e-05,0.0045154022171539
165.2,128,0,11.6,2.2126004336352e-05,0.0045177021010774
165.6,128,0,12,2.2135902181773e-05,0.0045197231216692
166,128,0,12.4,2.213633891885e-05,0.0045198123085721
166.4,128,0,12.8,2.2136775655928e-05,0.0045199014954751
166.8,128,0,13.2,2.2137212393005e-05,0.0045199906823781
167.2,128,0,13.6,2.2137284871532e-05,0.0045200054885357
167.6,128,0,14,2.2136466930105e-05,0.0045198384730177
168,128,0,14.4,2.2135648988677e-05,0.0045196714574997
168.4,128,0,14.8,2.213483104725e-05,0.0045195044419818
168.8,128,0,15.2,2.2133905611839e-05,0.0045193154776928
169.2,128,0,15.6,2.2132006706644e-05,0.0045189277444606
169.6,128,0,16,2.2130107801449e-05,0.0045185400112285
170,128,0,16.4,2.2128208896254e-05,0.0045181522779964
170.4,128,0,16.8,2.2126309991058e-05,0.0045177645447643
170.8,128,0,17.2,2.2126214505574e-05,0.0045177450472901
171.2,128,0,17.6,2.212648783476e-05,0.0045178008571606
171.6,128,0,18,2.2126761163946e-05,0.0045178566670311
