x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7149181914968e-05,0.00016242292430119
154.4,128,0,0.80000000000001,3.4298363829938e-05,0.00032484584860239
154.8,128,0,1.2,5.1447545744903e-05,0.00048726877290355
155.2,128,0,1.6,6.859672765987e-05,0.00064969169720471
155.6,128,0,2,8.5745909574837e-05,0.00081211462150589
156,128,0,2.4,0.0001028950914898,0.00097453754580707
156.4,128,0,2.8,0.00011092544971569,0.0010505924625469
156.8,128,0,3.2,0.00010832726165841,0.0010259814919784
157.2,128,0,3.6,0.00010647684245103,0.0010084547275369
157.6,128,0,4,0.00010462642324365,0.00099092796309531
158,128,0,4.4,0.00010277600403627,0.00097340119865374
158.4,128,0,4.8,0.00010188498486264,0.00096496152770998
158.8,128,0,5.2,0.0001019340739625,0.00096542622562043
159.2,128,0,5.6,0.00010198316306236,0.00096589092353087
159.6,128,0,6,0.00010226192322519,0.00096853136629363
160,128,0,6.4,0.00010261987132769,0.00097192198084493
160.4,128,0,6.8,0.00010297781943019,0.00097531259539624
160.8,128,0,7.2,0.00010333576753269,0.00097870320994754
161.2,128,0,7.6,0.00010328666347367,0.00097823809992771
161.6,128,0,8,0.00010305966004107,0.00097608787175654
162,128,0,8.4,0.00010283265660847,0.00097393764358537
162.4,128,0,8.8,0.00010275908515848,0.00097324075228274
162.8,128,0,9.2,0.00010272213901715,0.00097289078285707
163.2,128,0,9.6,0.00010268519287582,0.00097254081343141
163.6,128,0,10,0.00010264824673449,0.00097219084400575
164,128,0,10.4,0.00010261130059315,0.00097184087458008
164.4,128,0,10.8,0.00010259202660563,0.00097165830254808
164.8,128,0,11.2,0.00010264430723273,0.00097215352316805
165.2,128,0,11.6,0.00010269658785984,0.00097264874378802
165.6,128,0,12,0.00010274252948151,0.00097308391867035
166,128,0,12.4,0.00010274455746209,0.0009731031249916
166.4,128,0,12.8,0.00010274658544267,0.00097312233131286
166.8,128,0,13.2,0.00010274861342325,0.00097314153763412
167.2,128,0,13.6,0.00010274895034949,0.00097314472720631
167.6,128,0,14,0.00010274515354017,0.00097310876427826
168,128,0,14.4,0.00010274135673084,0.00097307280135021
168.4,128,0,14.8,0.00010273755992152,0.00097303683842215
168.8,128,0,15.2,0.00010273326420496,0.00097299614939867
169.2,128,0,15.6,0.0001027244503647,0.00097291266066708
169.6,128,0,16,0.00010271563652444,0.00097282917193549
170,128,0,16.4,0.00010270682268418,0.0009727456832039
170.4,128,0,16.8,0.00010269800884391,0.00097266219447231
170.8,128,0,17.2,0.00010269756548793,0.00097265799606904
171.2,128,0,17.6,0.00010269883396719,0.00097267001321231
171.6,128,0,18,0.00010270010244644,0.00097268203035559
172,128,0,18.4,0.00010270137092569,0.00097269404749886
172.4,128,0,18.8,0.00010270263940494,0.00097270606464214
172.8,128,0,19.2,0.0001027039078842,0.00097271808178542
173.2,128,0,19.6,0.00010270517561339,0.00097273009180956
173.6,128,0,20,0.00010270634668662,0.00097274118442437
174,128,0,20.4,0.00010270751775985,0.00097275227703917
174.4,128,0,20.8,0.00010270868883308,0.00097276336965398
174.8,128,0,21.2,0.00010270913099102,0.00097276755809882
175.2,128,0,21.6,0.00010270897429489,0.00097276607391164
175.6,128,0,22,0.0001027086714661,0.00097276320099279
176,128,0,22.4,0.00010270836863732,0.00097276032807394
176.4,128,0,22.8,0.00010270806580853,0.00097275745515508
176.8,128,0,23.2,0.00010270774032778,0.00097275436815787
177.2,128,0,23.6,0.00010270735817621,0.0009727507455783
177.6,128,0,24,0.00010270697602463,0.00097274712299872
178,128,0,24.4,0.00010270659387306,0.00097274350041915
178.4,128,0,24.8,0.00010270621172149,0.00097273987783958
178.8,128,0,25.2,0.00010270614630517,0.00097273925882828
179.2,128,0,25.6,0.00010270619825421,0.00097273975278096
179.6,128,0,26,0.00010270625020326,0.00097274024673364
180,128,0,26.4,0.00010270630215231,0.00097274074068631
180.4,128,0,26.8,0.00010270635410135,0.00097274123463899
180.8,128,0,27.2,0.0001027064060504,0.00097274172859167
181.2,128,0,27.6,0.00010270645485667,0.00097274219318252
181.6,128,0,28,0.00010270649946689,0.00097274261857119
182,128,0,28.4,0.0001027065440771,0.00097274304395986
182.4,128,0,28.8,0.00010270658549762,0.00097274343901211
182.8,128,0,29.2,0.00010270656896102,0.00097274328284932
183.2,128,0,29.6,0.00010270655836761,0.00097274318282165
183.6,128,0,30,0.00010270655403537,0.00097274314193278
184,128,0,30.4,0.00010270654970314,0.00097274310104391
184.4,128,0,30.8,0.0001027065453709,0.00097274306015503
184.8,128,0,31.2,0.00010270654103867,0.00097274301926616
185.2,128,0,31.6,0.00010270653670643,0.00097274297837729
185.6,128,0,32,0.0001027065323742,0.00097274293748842
186,128,0,32.4,0.00010270652804196,0.00097274289659954
186.4,128,0,32.8,0.00010270652370973,0.00097274285571067
186.8,128,0,33.2,0.00010270651937749,0.0009727428148218
187.2,128,0,33.6,0.00010270651504525,0.00097274277393293
187.6,128,0,34,0.00010270651489483,0.00097274277188486
188,128,0,34.4,0.00010270652057086,0.00097274282395291
188.4,128,0,34.8,0.00010270652624688,0.00097274287602097
188.8,128,0,35.2,0.0001027065319229,0.00097274292808903
189.2,128,0,35.6,0.00010270653759892,0.00097274298015709
189.6,128,0,36,0.00010270654327494,0.00097274303222515
190,128,0,36.4,0.00010270654895096,0.00097274308429321
190.4,128,0,36.8,0.00010270655462698,0.00097274313636127
190.8,128,0,37.2,0.000102706560303,0.00097274318842933
191.2,128,0,37.6,0.00010270652487393,0.00097274285201922
191.6,128,0,38,0.00010270647574921,0.00097274238617359
192,128,0,38.4,0.00010270642662449,0.00097274192032796
192.4,128,0,38.8,0.00010270637749977,0.00097274145448233
192.8,128,0,39.2,0.00010270639924219,0.00097274166034163
193.2,128,0,39.6,0.00010270651292112,0.00097274273760929
193.6,128,0,40,0.00010270662660005,0.00097274381487695
194,128,0,40.4,0.00010270674027898,0.00097274489214461
194.4,128,0,40.8,0.00010270685395791,0.00097274596941228
194.8,128,0,41.2,0.00010270696763684,0.00097274704667994
195.2,128,0,41.6,0.00010270705582581,0.00097274788285453
195.6,128,0,42,0.00010270708440873,0.00097274815525414
196,128,0,42.4,0.00010270711299166,0.00097274842765375
196.4,128,0,42.8,0.00010270714157458,0.00097274870005337
196.8,128,0,43.2,0.0001027071701575,0.00097274897245298
197.2,128,0,43.6,0.00010270719874043,0.0009727492448526
197.6,128,0,44,0.00010270722732335,0.00097274951725221
198,128,0,44.4,0.00010270725590627,0.00097274978965182
198.4,128,0,44.8,0.0001027072844892,0.00097275006205144
198.8,128,0,45.2,0.00010270744897485,0.00097275161926618
199.2,128,0,45.6,0.00010270762012362,0.00097275323947365
199.6,128,0,46,0.00010270779127239,0.00097275485968112
200,128,0,46.4,0.00010270796242116,0.00097275647988859
200.4,128,0,46.8,0.000102707663264,0.0009727536459001
200.8,128,0,47.2,0.00010270712817336,0.00097274857742157
201.2,128,0,47.6,0.00010270659308271,0.00097274350894304
201.6,128,0,48,0.00010270605799207,0.00097273844046451
202,128,0,48.4,0.00010270552290143,0.00097273337198597
202.4,128,0,48.8,0.00010270498781079,0.00097272830350744
202.8,128,0,49.2,0.00010270445272015,0.00097272323502891
203.2,128,0,49.6,0.00010270391762951,0.00097271816655037
203.6,128,0,50,0.00010270338253887,0.00097271309807184
204,128,0,50.4,0.00010270284744823,0.00097270802959331
204.4,128,0,50.8,0.00010270231235758,0.00097270296111478
204.8,128,0,51.2,0.00010270177726694,0.00097269789263624
205.2,128,0,51.6,0.0001027012421763,0.00097269282415771
205.6,128,0,52,0.00010270174569743,0.0009726975937165
206,128,0,52.4,0.00010270361291578,0.00097271528061802
206.4,128,0,52.8,0.00010270548013412,0.00097273296751954
206.8,128,0,53.2,0.00010270734735247,0.00097275065442105
207.2,128,0,53.6,0.00010270921457082,0.00097276834132257
207.6,128,0,54,0.00010271108178917,0.00097278602822409
208,128,0,54.4,0.00010271294900752,0.00097280371512561
208.4,128,0,54.8,0.00010271481622587,0.00097282140202712
208.8,128,0,55.2,0.00010271668344421,0.00097283908892864
209.2,128,0,55.6,0.00010271855066256,0.00097285677583016
209.6,128,0,56,0.00010272041788091,0.00097287446273167
210,128,0,56.4,0.00010272228509926,0.00097289214963319
210.4,128,0,56.8,0.00010272415231761,0.00097290983653471
210.8,128,0,57.2,0.00010272601953596,0.00097292752343623
211.2,128,0,57.6,0.00010272811813707,0.00097294740217541
211.6,128,0,58,0.00010272125373576,0.00097288237848308
212,128,0,58.4,0.00010271413703221,0.00097281496530201
212.4,128,0,58.8,0.00010270702032866,0.00097274755212095
212.8,128,0,59.2,0.00010269990362511,0.00097268013893988
213.2,128,0,59.6,0.00010269278692156,0.00097261272575882
213.6,128,0,60,0.00010268567021801,0.00097254531257775
214,128,0,60.4,0.00010267855351445,0.00097247789939669
214.4,128,0,60.8,0.0001026714368109,0.00097241048621562
214.8,128,0,61.2,0.00010266432010735,0.00097234307303456
215.2,128,0,61.6,0.0001026572034038,0.00097227565985349
215.6,128,0,62,0.00010265008670025,0.00097220824667243
216,128,0,62.4,0.0001026429699967,0.00097214083349136
216.4,128,0,62.8,0.00010263585329314,0.0009720734203103
216.8,128,0,63.2,0.00010262873658959,0.00097200600712923
217.2,128,0,63.6,0.00010262161988604,0.00097193859394817
217.6,128,0,64,0.00010261450318249,0.0009718711807671
218,128,0,64.4,0.00010261781749351,0.00097190257431199
218.4,128,0,64.8,0.00010263437869607,0.00097205944769155
218.8,128,0,65.2,0.00010265093989864,0.00097221632107111
219.2,128,0,65.6,0.00010264725316497,0.00097218139775458
219.6,128,0,66,0.00010260479021992,0.00097177917037614
220,128,0,66.4,0.00010256232727488,0.00097137694299771
220.4,128,0,66.8,0.00010251986432984,0.00097097471561927
220.8,128,0,67.2,0.0001024774013848,0.00097057248824084
221.2,128,0,67.6,0.00010243493843975,0.0009701702608624
221.6,128,0,68,0.00010239247549471,0.00096976803348396
222,128,0,68.4,0.00010235886377679,0.00096944964941938
222.4,128,0,68.8,0.00010236145809674,0.00096947422731388
222.8,128,0,69.2,0.00010236405241669,0.00096949880520839
223.2,128,0,69.6,0.00010236664673664,0.0009695233831029
223.6,128,0,70,0.00010236924105659,0.00096954796099741
224,128,0,70.4,0.00010237183537654,0.00096957253889192
224.4,128,0,70.8,0.00010237442969649,0.00096959711678643
224.8,128,0,71.2,0.00010237702401644,0.00096962169468094
225.2,128,0,71.6,0.00010237961833639,0.00096964627257544
225.6,128,0,72,0.00010238221265633,0.00096967085046995
226,128,0,72.4,0.00010238480697628,0.00096969542836446
226.4,128,0,72.8,0.00010238740129623,0.00096972000625897
226.8,128,0,73.2,0.00010246543895047,0.00097045921443731
227.2,128,0,73.6,0.00010263662938297,0.00097208080403486
227.6,128,0,74,0.00010280781981547,0.0009737023936324
228,128,0,74.4,0.00010297901024797,0.00097532398322995
228.4,128,0,74.8,0.00010315020068047,0.00097694557282749
228.8,128,0,75.2,0.00010332139111298,0.00097856716242504
229.2,128,0,75.6,0.00010349258154548,0.00098018875202258
229.6,128,0,76,0.00010366377197798,0.00098181034162013
230,128,0,76.4,0.00010383496241048,0.00098343193121767
230.4,128,0,76.8,0.00010400615284299,0.00098505352081522
230.8,128,0,77.2,0.00010417734327549,0.00098667511041276
231.2,128,0,77.6,0.00010434853370799,0.00098829670001031
231.6,128,0,78,0.00010451972414049,0.00098991828960785
232,128,0,78.4,0.000104690914573,0.00099153987920539
232.4,128,0,78.8,0.0001048621050055,0.00099316146880294
232.8,128,0,79.2,0.000105033295438,0.00099478305840048
233.2,128,0,79.6,0.0001052044858705,0.00099640464799803
233.6,128,0,80,0.00010499353044422,0.00099440638557605
234,128,0,80.4,0.00010471679252661,0.00099178500274444
234.4,128,0,80.8,0.000104440054609,0.00098916361991282
234.8,128,0,81.2,0.00010394099795566,0.00098443636337883
235.2,128,0,81.6,0.0001033027054264,0.0009783902203885
