x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2215566610091e-06,0.0003859014787748
154.4,128,0,0.80000000000001,1.4443113322019e-05,0.00077180295754963
154.8,128,0,1.2,2.1664669983027e-05,0.0011577044363244
155.2,128,0,1.6,2.8886226644035e-05,0.0015436059150991
155.6,128,0,2,3.6107783305044e-05,0.0019295073938739
156,128,0,2.4,4.3329339966052e-05,0.0023154088726487
156.4,128,0,2.8,4.6710954353042e-05,0.0024961112618294
156.8,128,0,3.2,4.5616872520255e-05,0.0024376426601715
157.2,128,0,3.6,4.4837664486504e-05,0.0023960024474829
157.6,128,0,4,4.4058456452752e-05,0.0023543622347943
158,128,0,4.4,4.3279248419001e-05,0.0023127220221056
158.4,128,0,4.8,4.2904042911114e-05,0.002292671198727
158.8,128,0,5.2,4.2924716185501e-05,0.0022937756419689
159.2,128,0,5.6,4.2945389459888e-05,0.0022948800852108
159.6,128,0,6,4.3062774123244e-05,0.0023011531302496
160,128,0,6.4,4.3213503760648e-05,0.0023092082497123
160.4,128,0,6.8,4.3364233398053e-05,0.002317263369175
160.8,128,0,7.2,4.3514963035457e-05,0.0023253184886376
161.2,128,0,7.6,4.3494285360954e-05,0.0023242134852849
161.6,128,0,8,4.3398695288733e-05,0.0023191051126717
162,128,0,8.4,4.3303105216512e-05,0.0023139967400586
162.4,128,0,8.8,4.3272124848859e-05,0.0023123411237169
162.8,128,0,9.2,4.325656727854e-05,0.0023115097049253
163.2,128,0,9.6,4.3241009708221e-05,0.0023106782861337
163.6,128,0,10,4.3225452137902e-05,0.0023098468673421
164,128,0,10.4,4.3209894567582e-05,0.0023090154485505
164.4,128,0,10.8,4.3201778587605e-05,0.0023085817162448
164.8,128,0,11.2,4.3223793633818e-05,0.0023097582179585
165.2,128,0,11.6,4.3245808680032e-05,0.0023109347196722
165.6,128,0,12,4.3265154372165e-05,0.0023119685697898
166,128,0,12.4,4.3266008037734e-05,0.002312014196905
