x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9956780396622e-05,9.2941849348065e-05
154.4,128,0,0.80000000000001,5.9913560793248e-05,0.00018588369869614
154.8,128,0,1.2,8.9870341189865e-05,0.00027882554804419
155.2,128,0,1.6,0.00011982712158648,0.00037176739739225
155.6,128,0,2,0.00014978390198311,0.00046470924674031
156,128,0,2.4,0.00017974068237973,0.00055765109608837
156.4,128,0,2.8,0.00019376840732778,0.00060117048906538
156.8,128,0,3.2,0.00018922983272883,0.00058708628082552
157.2,128,0,3.6,0.00018599746846678,0.00057705662498089
157.6,128,0,4,0.00018276510420473,0.00056702696913626
158,128,0,4.4,0.00017953273994268,0.00055699731329164
158.4,128,0,4.8,0.00017797628372082,0.00055216767264564
158.8,128,0,5.2,0.00017806203612805,0.00055243348451009
159.2,128,0,5.6,0.00017814778853529,0.00055269929637454
159.6,128,0,6,0.00017863473374954,0.00055421032142385
160,128,0,6.4,0.00017926000562708,0.00055615068165049
160.4,128,0,6.8,0.00017988527750463,0.00055809104187713
160.8,128,0,7.2,0.00018051054938218,0.00056003140210377
161.2,128,0,7.6,0.00018042477254435,0.00055976524137272
161.6,128,0,8,0.00018002823671048,0.00055853473569208
162,128,0,8.4,0.00017963170087661,0.00055730423001145
162.4,128,0,8.8,0.0001795031851098,0.00055690541861682
162.8,128,0,9.2,0.00017943864764475,0.00055670513858061
163.2,128,0,9.6,0.0001793741101797,0.0005565048585444
163.6,128,0,10,0.00017930957271465,0.00055630457850819
164,128,0,10.4,0.0001792450352496,0.00055610429847198
164.4,128,0,10.8,0.00017921136773251,0.00055599981588514
164.8,128,0,11.2,0.0001793026927463,0.00055628321751711
165.2,128,0,11.6,0.00017939401776008,0.00055656661914907
165.6,128,0,12,0.00017947426947492,0.00055681565817873
166,128,0,12.4,0.00017947781059526,0.00055682664930031
166.4,128,0,12.8,0.0001794813517156,0.0005568376404219
166.8,128,0,13.2,0.00017948489283594,0.00055684863154349
167.2,128,0,13.6,0.00017948548053494,0.00055685045681436
167.6,128,0,14,0.00017947884867715,0.00055682987641661
168,128,0,14.4,0.00017947221681936,0.00055680929601885
168.4,128,0,14.8,0.00017946558496157,0.00055678871562109
168.8,128,0,15.2,0.00017945808154068,0.00055676543055395
169.2,128,0,15.6,0.00017944268520971,0.00055671765189331
169.6,128,0,16,0.00017942728887873,0.00055666987323268
170,128,0,16.4,0.00017941189254776,0.00055662209457205
170.4,128,0,16.8,0.00017939649621679,0.00055657431591141
170.8,128,0,17.2,0.00017939572203547,0.00055657191347507
171.2,128,0,17.6,0.00017939793820812,0.00055657879086254
171.6,128,0,18,0.00017940015438077,0.00055658566825001
172,128,0,18.4,0.00017940237055343,0.00055659254563748
172.4,128,0,18.8,0.00017940458672608,0.00055659942302496
172.8,128,0,19.2,0.00017940680289874,0.00055660630041243
173.2,128,0,19.6,0.00017940901775768,0.00055661317372316
173.6,128,0,20,0.0001794110633253,0.00055661952168316
174,128,0,20.4,0.00017941310889292,0.00055662586964316
174.4,128,0,20.8,0.00017941515446054,0.00055663221760317
174.8,128,0,21.2,0.00017941592687831,0.00055663461459082
175.2,128,0,21.6,0.00017941565321911,0.00055663376529067
175.6,128,0,22,0.00017941512315497,0.00055663212038669
176,128,0,22.4,0.00017941459309083,0.00055663047548271
176.4,128,0,22.8,0.00017941406302669,0.00055662883057873
176.8,128,0,23.2,0.00017941349351572,0.00055662706325432
177.2,128,0,23.6,0.00017941282531645,0.00055662498965782
177.6,128,0,24,0.00017941215711719,0.00055662291606132
178,128,0,24.4,0.00017941148891792,0.00055662084246482
178.4,128,0,24.8,0.00017941082071865,0.00055661876886832
178.8,128,0,25.2,0.00017941070661185,0.00055661841474837
179.2,128,0,25.6,0.00017941079782248,0.00055661869777573
179.6,128,0,26,0.00017941088903311,0.00055661898080309
180,128,0,26.4,0.00017941098024375,0.00055661926383045
180.4,128,0,26.8,0.00017941107145438,0.00055661954685781
180.8,128,0,27.2,0.00017941116266501,0.00055661982988517
181.2,128,0,27.6,0.00017941124848578,0.00055662009618372
181.6,128,0,28,0.00017941132711032,0.00055662034014692
182,128,0,28.4,0.00017941140573487,0.00055662058411013
182.4,128,0,28.8,0.00017941147875699,0.0005566208106894
182.8,128,0,29.2,0.00017941144998272,0.00055662072140111
183.2,128,0,29.6,0.00017941143155776,0.00055662066421795
183.6,128,0,30,0.00017941142403589,0.00055662064085779
184,128,0,30.4,0.00017941141651401,0.00055662061749764
184.4,128,0,30.8,0.00017941140899214,0.00055662059413749
184.8,128,0,31.2,0.00017941140147026,0.00055662057077734
185.2,128,0,31.6,0.00017941139394839,0.00055662054741718
185.6,128,0,32,0.00017941138642651,0.00055662052405703
186,128,0,32.4,0.00017941137890463,0.00055662050069688
186.4,128,0,32.8,0.00017941137138276,0.00055662047733673
186.8,128,0,33.2,0.00017941136386088,0.00055662045397657
187.2,128,0,33.6,0.00017941135633901,0.00055662043061642
187.6,128,0,34,0.00017941135593047,0.00055662042933981
188,128,0,34.4,0.00017941136543282,0.00055662045883177
188.4,128,0,34.8,0.00017941137493517,0.00055662048832373
188.8,128,0,35.2,0.00017941138443751,0.00055662051781569
189.2,128,0,35.6,0.00017941139393986,0.00055662054730765
189.6,128,0,36,0.0001794114034422,0.00055662057679961
190,128,0,36.4,0.00017941141294455,0.00055662060629157
190.4,128,0,36.8,0.0001794114224469,0.00055662063578353
190.8,128,0,37.2,0.00017941143194924,0.00055662066527549
191.2,128,0,37.6,0.00017941136986041,0.00055662047260121
191.6,128,0,38,0.00017941128391839,0.00055662020590422
192,128,0,38.4,0.00017941119797637,0.00055661993920723
192.4,128,0,38.8,0.00017941111203435,0.00055661967251024
192.8,128,0,39.2,0.00017941114998679,0.00055661979029692
193.2,128,0,39.6,0.00017941134866855,0.00055662040687744
193.6,128,0,40,0.0001794115473503,0.00055662102345797
194,128,0,40.4,0.00017941174603206,0.0005566216400385
194.4,128,0,40.8,0.00017941194471381,0.00055662225661903
194.8,128,0,41.2,0.00017941214339557,0.00055662287319956
195.2,128,0,41.6,0.00017941229764035,0.00055662335187317
195.6,128,0,42,0.00017941234797316,0.00055662350806353
196,128,0,42.4,0.00017941239830598,0.0005566236642539
196.4,128,0,42.8,0.00017941244863879,0.00055662382044427
196.8,128,0,43.2,0.00017941249897161,0.00055662397663463
197.2,128,0,43.6,0.00017941254930443,0.000556624132825
197.6,128,0,44,0.00017941259963724,0.00055662428901536
198,128,0,44.4,0.00017941264997006,0.00055662444520573
198.4,128,0,44.8,0.00017941270030287,0.0005566246013961
198.8,128,0,45.2,0.00017941298740332,0.00055662549239389
199.2,128,0,45.6,0.00017941328611216,0.00055662641941828
199.6,128,0,46,0.000179413584821,0.00055662734644268
200,128,0,46.4,0.00017941388352984,0.00055662827346707
200.4,128,0,46.8,0.00017941336090549,0.00055662665158093
200.8,128,0,47.2,0.00017941242625147,0.00055662375100943
201.2,128,0,47.6,0.00017941149159745,0.00055662085043792
201.6,128,0,48,0.00017941055694343,0.00055661794986641
202,128,0,48.4,0.00017940962228941,0.0005566150492949
202.4,128,0,48.8,0.00017940868763539,0.00055661214872339
202.8,128,0,49.2,0.00017940775298137,0.00055660924815188
203.2,128,0,49.6,0.00017940681832735,0.00055660634758037
