x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.934145801186e-06,0.00095001944248352
154.4,128,0,0.80000000000001,5.8682916023723e-06,0.0019000388849671
154.8,128,0,1.2,8.8024374035578e-06,0.0028500583274505
155.2,128,0,1.6,1.1736583204743e-05,0.0038000777699339
155.6,128,0,2,1.4670729005929e-05,0.0047500972124174
156,128,0,2.4,1.7604874807115e-05,0.0057001166549009
156.4,128,0,2.8,1.8978839050405e-05,0.0061449773342699
156.8,128,0,3.2,1.853431176879e-05,0.0060010445867094
157.2,128,0,3.6,1.8217717427014e-05,0.005898536236297
157.6,128,0,4,1.7901123085238e-05,0.0057960278858846
158,128,0,4.4,1.7584528743462e-05,0.0056935195354723
158.4,128,0,4.8,1.7432081834919e-05,0.0056441594335582
158.8,128,0,5.2,1.744048165832e-05,0.0056468788671633
159.2,128,0,5.6,1.7448881481721e-05,0.0056495983007684
159.6,128,0,6,1.7496575111679e-05,0.0056650408644488
160,128,0,6.4,1.755781679398e-05,0.0056848702169728
160.4,128,0,6.8,1.7619058476281e-05,0.0057046995694968
160.8,128,0,7.2,1.7680300158582e-05,0.0057245289220208
161.2,128,0,7.6,1.7671898757751e-05,0.0057218086739208
161.6,128,0,8,1.7633060321977e-05,0.0057092332765185
162,128,0,8.4,1.7594221886203e-05,0.0056966578791162
162.4,128,0,8.8,1.7581634524284e-05,0.0056925822334418
162.8,128,0,9.2,1.7575313480939e-05,0.0056905355391324
163.2,128,0,9.6,1.7568992437594e-05,0.005688488844823
163.6,128,0,10,1.7562671394249e-05,0.0056864421505136
164,128,0,10.4,1.7556350350904e-05,0.0056843954562042
164.4,128,0,10.8,1.7553052833077e-05,0.0056833277470166
164.8,128,0,11.2,1.7561997581e-05,0.0056862239521256
165.2,128,0,11.6,1.7570942328924e-05,0.0056891201572347
165.6,128,0,12,1.757880251026e-05,0.0056916651940414
166,128,0,12.4,1.7579149325613e-05,0.0056917775024125
166.4,128,0,12.8,1.7579496140967e-05,0.0056918898107836
166.8,128,0,13.2,1.757984295632e-05,0.0056920021191547
167.2,128,0,13.6,1.757990050716e-05,0.005692020762286
167.6,128,0,14,1.7579250958894e-05,0.0056918104433279
168,128,0,14.4,1.7578601410629e-05,0.0056916001243699
168.4,128,0,14.8,1.7577951862363e-05,0.0056913898054118
168.8,128,0,15.2,1.7577216949328e-05,0.0056911518466488
169.2,128,0,15.6,1.7575708969544e-05,0.0056906635807125
169.6,128,0,16,1.757420098976e-05,0.0056901753147763
170,128,0,16.4,1.7572693009976e-05,0.0056896870488401
170.4,128,0,16.8,1.7571185030192e-05,0.0056891987829039
170.8,128,0,17.2,1.7571109204651e-05,0.005689174230473
171.2,128,0,17.6,1.7571326266834e-05,0.0056892445113981
171.6,128,0,18,1.7571543329017e-05,0.0056893147923233
172,128,0,18.4,1.75717603912e-05,0.0056893850732484
172.4,128,0,18.8,1.7571977453382e-05,0.0056894553541735
172.8,128,0,19.2,1.7572194515565e-05,0.0056895256350987
173.2,128,0,19.6,1.7572411449052e-05,0.0056895958743793
173.6,128,0,20,1.7572611798127e-05,0.0056896607471279
174,128,0,20.4,1.7572812147203e-05,0.0056897256198765
174.4,128,0,20.8,1.7573012496278e-05,0.0056897904926251
174.8,128,0,21.2,1.7573088151054e-05,0.0056898149877641
175.2,128,0,21.6,1.7573061350484e-05,0.0056898063074576
175.6,128,0,22,1.7573009426132e-05,0.005689789502662
176,128,0,22.4,1.757295750178e-05,0.0056897726978664
176.4,128,0,22.8,1.7572905577429e-05,0.0056897558930708
176.8,128,0,23.2,1.7572849790481e-05,0.0056897378366207
177.2,128,0,23.6,1.7572784340073e-05,0.0056897166487747
177.6,128,0,24,1.7572718889664e-05,0.0056896954609288
178,128,0,24.4,1.7572653439255e-05,0.0056896742730828
178.4,128,0,24.8,1.7572587988847e-05,0.0056896530852368
178.8,128,0,25.2,1.7572576814399e-05,0.0056896494654652
179.2,128,0,25.6,1.7572585751759e-05,0.0056896523554951
179.6,128,0,26,1.7572594689119e-05,0.0056896552455251
180,128,0,26.4,1.757260362648e-05,0.005689658135555
180.4,128,0,26.8,1.757261256384e-05,0.005689661025585
180.8,128,0,27.2,1.75726215012e-05,0.0056896639156149
181.2,128,0,27.6,1.7572629911374e-05,0.0056896666342244
181.6,128,0,28,1.7572637617678e-05,0.0056896691239632
182,128,0,28.4,1.7572645323982e-05,0.005689671613702
182.4,128,0,28.8,1.7572652481299e-05,0.0056896739259453
182.8,128,0,29.2,1.757264966348e-05,0.005689673013082
183.2,128,0,29.6,1.7572647859546e-05,0.0056896724282981
183.6,128,0,30,1.757264712375e-05,0.0056896721891483
184,128,0,30.4,1.7572646387954e-05,0.0056896719499986
184.4,128,0,30.8,1.7572645652157e-05,0.0056896717108488
184.8,128,0,31.2,1.7572644916361e-05,0.005689671471699
185.2,128,0,31.6,1.7572644180564e-05,0.0056896712325493
185.6,128,0,32,1.7572643444768e-05,0.0056896709933995
186,128,0,32.4,1.7572642708971e-05,0.0056896707542497
186.4,128,0,32.8,1.7572641973175e-05,0.0056896705151
186.8,128,0,33.2,1.7572641237378e-05,0.0056896702759502
187.2,128,0,33.6,1.7572640501582e-05,0.0056896700368004
187.6,128,0,34,1.7572640460936e-05,0.0056896700242814
188,128,0,34.4,1.7572641388829e-05,0.0056896703275225
188.4,128,0,34.8,1.7572642316722e-05,0.0056896706307636
188.8,128,0,35.2,1.7572643244615e-05,0.0056896709340047
189.2,128,0,35.6,1.7572644172508e-05,0.0056896712372458
189.6,128,0,36,1.7572645100401e-05,0.0056896715404869
190,128,0,36.4,1.7572646028294e-05,0.005689671843728
190.4,128,0,36.8,1.7572646956187e-05,0.0056896721469691
190.8,128,0,37.2,1.7572647884081e-05,0.0056896724502102
191.2,128,0,37.6,1.7572641801167e-05,0.0056896704823069
191.6,128,0,38,1.7572633382351e-05,0.00568966775769
192,128,0,38.4,1.7572624963535e-05,0.0056896650330731
192.4,128,0,38.8,1.7572616544719e-05,0.0056896623084562
192.8,128,0,39.2,1.7572620261485e-05,0.0056896635123456
193.2,128,0,39.6,1.7572639721844e-05,0.0056896698127188
193.6,128,0,40,1.7572659182202e-05,0.005689676113092
194,128,0,40.4,1.757267864256e-05,0.0056896824134653
194.4,128,0,40.8,1.7572698102918e-05,0.0056896887138385
194.8,128,0,41.2,1.7572717563277e-05,0.0056896950142117
195.2,128,0,41.6,1.7572732671989e-05,0.0056896999048885
195.6,128,0,42,1.7572737604757e-05,0.0056897014991138
196,128,0,42.4,1.7572742537526e-05,0.0056897030933392
196.4,128,0,42.8,1.7572747470295e-05,0.0056897046875646
196.8,128,0,43.2,1.7572752403064e-05,0.0056897062817899
197.2,128,0,43.6,1.7572757335833e-05,0.0056897078760153
197.6,128,0,44,1.7572762268601e-05,0.0056897094702406
198,128,0,44.4,1.757276720137e-05,0.005689711064466
198.4,128,0,44.8,1.7572772134139e-05,0.0056897126586913
198.8,128,0,45.2,1.7572800251703e-05,0.0056897217649706
199.2,128,0,45.6,1.7572829505986e-05,0.0056897312395557
199.6,128,0,46,1.7572858760269e-05,0.0056897407141407
200,128,0,46.4,1.7572888014552e-05,0.0056897501887257
200.4,128,0,46.8,1.7572836826154e-05,0.0056897336149931
200.8,128,0,47.2,1.7572745282914e-05,0.0056897039738726
201.2,128,0,47.6,1.7572653739674e-05,0.0056896743327521
201.6,128,0,48,1.7572562196435e-05,0.0056896446916317
202,128,0,48.4,1.7572470653195e-05,0.0056896150505112
202.4,128,0,48.8,1.7572379109955e-05,0.0056895854093907
202.8,128,0,49.2,1.7572287566716e-05,0.0056895557682702
203.2,128,0,49.6,1.7572196023476e-05,0.0056895261271497
203.6,128,0,50,1.7572104480237e-05,0.0056894964860292
204,128,0,50.4,1.7572012936997e-05,0.0056894668449087
204.4,128,0,50.8,1.7571921393757e-05,0.0056894372037882
204.8,128,0,51.2,1.7571829850518e-05,0.0056894075626677
205.2,128,0,51.6,1.7571738307278e-05,0.0056893779215472
205.6,128,0,52,1.7571824454978e-05,0.0056894058150707
206,128,0,52.4,1.7572143910877e-05,0.0056895092515801
206.4,128,0,52.8,1.7572463366777e-05,0.0056896126880895
206.8,128,0,53.2,1.7572782822676e-05,0.0056897161245989
207.2,128,0,53.6,1.7573102278575e-05,0.0056898195611083
207.6,128,0,54,1.7573421734474e-05,0.0056899229976177
208,128,0,54.4,1.7573741190373e-05,0.0056900264341271
208.4,128,0,54.8,1.7574060646272e-05,0.0056901298706365
208.8,128,0,55.2,1.7574380102171e-05,0.0056902333071459
209.2,128,0,55.6,1.757469955807e-05,0.0056903367436553
209.6,128,0,56,1.7575019013969e-05,0.0056904401801647
210,128,0,56.4,1.7575338469869e-05,0.0056905436166741
210.4,128,0,56.8,1.7575657925768e-05,0.0056906470531835
210.8,128,0,57.2,1.7575977381667e-05,0.0056907504896929
211.2,128,0,57.6,1.7576336424275e-05,0.0056908667441778
211.6,128,0,58,1.7575161985189e-05,0.0056904864740223
212,128,0,58.4,1.7573944388648e-05,0.005690092229285
212.4,128,0,58.8,1.7572726792107e-05,0.0056896979845477
212.8,128,0,59.2,1.7571509195565e-05,0.0056893037398103
213.2,128,0,59.6,1.7570291599024e-05,0.005688909495073
213.6,128,0,60,1.7569074002483e-05,0.0056885152503357
214,128,0,60.4,1.7567856405942e-05,0.0056881210055984
214.4,128,0,60.8,1.7566638809401e-05,0.0056877267608611
214.8,128,0,61.2,1.756542121286e-05,0.0056873325161237
215.2,128,0,61.6,1.7564203616319e-05,0.0056869382713864
215.6,128,0,62,1.7562986019778e-05,0.0056865440266491
216,128,0,62.4,1.7561768423237e-05,0.0056861497819118
216.4,128,0,62.8,1.7560550826696e-05,0.0056857555371745
216.8,128,0,63.2,1.7559333230155e-05,0.0056853612924372
217.2,128,0,63.6,1.7558115633614e-05,0.0056849670476998
217.6,128,0,64,1.7556898037073e-05,0.0056845728029625
