x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8466536306649e-05,0.0001508276676863
154.4,128,0,0.80000000000001,3.69330726133e-05,0.00030165533537262
154.8,128,0,1.2,5.5399608919946e-05,0.00045248300305889
155.2,128,0,1.6,7.3866145226593e-05,0.00060331067074518
155.6,128,0,2,9.2332681533241e-05,0.00075413833843147
156,128,0,2.4,0.00011079921783989,0.00090496600611776
156.4,128,0,2.8,0.00011944644421015,0.00097559126924299
156.8,128,0,3.2,0.00011664866646902,0.00095273703418813
157.2,128,0,3.6,0.00011465610173,0.00093646141149837
157.6,128,0,4,0.00011266353699098,0.00092018578880862
158,128,0,4.4,0.00011067097225197,0.00090391016611886
158.4,128,0,4.8,0.00010971150666294,0.00089607294836779
158.8,128,0,5.2,0.00010976436651072,0.00089650445483897
159.2,128,0,5.6,0.0001098172263585,0.00089693596131016
159.6,128,0,6,0.00011011740024697,0.00089938792330999
160,128,0,6.4,0.0001105028451708,0.0009025365151265
160.4,128,0,6.8,0.00011088829009463,0.00090568510694302
160.8,128,0,7.2,0.00011127373501846,0.00090883369875953
161.2,128,0,7.6,0.00011122085855285,0.000908401789762
161.6,128,0,8,0.00011097641671065,0.00090640504728082
162,128,0,8.4,0.00011073197486845,0.00090440830479964
162.4,128,0,8.8,0.00011065275217298,0.00090376115825287
162.8,128,0,9.2,0.00011061296846633,0.00090343616988213
163.2,128,0,9.6,0.00011057318475967,0.00090311118151138
163.6,128,0,10,0.00011053340105301,0.00090278619314063
164,128,0,10.4,0.00011049361734636,0.00090246120476988
164.4,128,0,10.8,0.00011047286322374,0.00090229166489631
164.8,128,0,11.2,0.00011052915995568,0.00090275153654964
165.2,128,0,11.6,0.00011058545668763,0.00090321140820297
165.6,128,0,12,0.00011063492734512,0.00090361552009902
166,128,0,12.4,0.00011063711017706,0.00090363335468531
166.4,128,0,12.8,0.000110639293009,0.00090365118927161
166.8,128,0,13.2,0.00011064147584094,0.0009036690238579
167.2,128,0,13.6,0.00011064183808265,0.00090367198529139
167.6,128,0,14,0.00011063774994189,0.00090363858971405
168,128,0,14.4,0.00011063366180112,0.00090360519413671
168.4,128,0,14.8,0.00011062957366035,0.00090357179855937
168.8,128,0,15.2,0.00011062494824634,0.00090353401419483
169.2,128,0,15.6,0.00011061545726448,0.00090345648479887
169.6,128,0,16,0.00011060596628262,0.00090337895540291
170,128,0,16.4,0.00011059647530076,0.00090330142600695
170.4,128,0,16.8,0.0001105869843189,0.00090322389661099
170.8,128,0,17.2,0.00011058650709539,0.00090321999807792
171.2,128,0,17.6,0.00011058787326214,0.00090323115768259
171.6,128,0,18,0.00011058923942889,0.00090324231728727
172,128,0,18.4,0.00011059060559563,0.00090325347689194
172.4,128,0,18.8,0.00011059197176238,0.00090326463649661
172.8,128,0,19.2,0.00011059333792913,0.00090327579610128
173.2,128,0,19.6,0.00011059470328583,0.0009032869490926
173.6,128,0,20,0.00011059596425646,0.00090329724985367
174,128,0,20.4,0.00011059722522708,0.00090330755061474
174.4,128,0,20.8,0.0001105984861977,0.00090331785137581
174.8,128,0,21.2,0.00011059896235369,0.00090332174088409
175.2,128,0,21.6,0.00011059879366465,0.00090332036268682
175.6,128,0,22,0.0001105984668448,0.0009033176941091
176,128,0,22.4,0.00011059814002495,0.00090331502553138
176.4,128,0,22.8,0.0001105978132051,0.00090331235695366
176.8,128,0,23.2,0.00011059746207597,0.00090330948966129
177.2,128,0,23.6,0.00011059705012975,0.00090330612522354
177.6,128,0,24,0.00011059663818353,0.00090330276078579
178,128,0,24.4,0.00011059622623732,0.00090329939634804
