x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3140575871965e-06,0.0012046359569516
154.4,128,0,0.80000000000001,4.6281151743933e-06,0.0024092719139034
154.8,128,0,1.2,6.9421727615894e-06,0.0036139078708548
155.2,128,0,1.6,9.2562303487857e-06,0.0048185438278063
155.6,128,0,2,1.1570287935982e-05,0.0060231797847579
156,128,0,2.4,1.3884345523178e-05,0.0072278157417095
156.4,128,0,2.8,1.4967942640625e-05,0.0077919053305327
156.8,128,0,3.2,1.4617359376937e-05,0.0076093983437527
157.2,128,0,3.6,1.4367672471587e-05,0.0074794170606713
157.6,128,0,4,1.4117985566237e-05,0.0073494357775899
158,128,0,4.4,1.3868298660886e-05,0.0072194544945085
158.4,128,0,4.8,1.3748069095779e-05,0.0071568656150079
158.8,128,0,5.2,1.3754693723233e-05,0.0071603140024946
159.2,128,0,5.6,1.3761318350687e-05,0.0071637623899814
159.6,128,0,6,1.379893265914e-05,0.0071833436218413
160,128,0,6.4,1.3847231852999e-05,0.0072084872727988
160.4,128,0,6.8,1.3895531046858e-05,0.0072336309237563
160.8,128,0,7.2,1.3943830240716e-05,0.0072587745747138
161.2,128,0,7.6,1.393720434929e-05,0.0072553252835683
161.6,128,0,8,1.3906573823594e-05,0.0072393796419058
162,128,0,8.4,1.3875943297897e-05,0.0072234340002433
162.4,128,0,8.8,1.3866016080342e-05,0.0072182660750703
162.8,128,0,9.2,1.3861030890113e-05,0.0072156708676992
163.2,128,0,9.6,1.3856045699885e-05,0.0072130756603282
163.6,128,0,10,1.3851060509657e-05,0.0072104804529571
164,128,0,10.4,1.3846075319428e-05,0.0072078852455861
164.4,128,0,10.8,1.3843474679475e-05,0.0072065313921459
164.8,128,0,11.2,1.3850529092204e-05,0.0072102037852591
165.2,128,0,11.6,1.3857583504933e-05,0.0072138761783722
165.6,128,0,12,1.386378255797e-05,0.0072171032889824
166,128,0,12.4,1.3864056082326e-05,0.007217245692347
166.4,128,0,12.8,1.3864329606682e-05,0.0072173880957115
166.8,128,0,13.2,1.3864603131039e-05,0.007217530499076
167.2,128,0,13.6,1.386464852137e-05,0.0072175541361602
167.6,128,0,14,1.3864136244384e-05,0.0072172874523558
168,128,0,14.4,1.3863623967398e-05,0.0072170207685513
168.4,128,0,14.8,1.3863111690412e-05,0.0072167540847468
168.8,128,0,15.2,1.3862532089286e-05,0.0072164523535205
169.2,128,0,15.6,1.3861342798079e-05,0.0072158332314488
169.6,128,0,16,1.3860153506872e-05,0.0072152141093771
170,128,0,16.4,1.3858964215665e-05,0.0072145949873054
170.4,128,0,16.8,1.3857774924458e-05,0.0072139758652336
170.8,128,0,17.2,1.3857715123129e-05,0.0072139447331612
171.2,128,0,17.6,1.3857886312086e-05,0.0072140338500449
171.6,128,0,18,1.3858057501043e-05,0.0072141229669286
172,128,0,18.4,1.385822869e-05,0.0072142120838122
172.4,128,0,18.8,1.3858399878957e-05,0.0072143012006959
172.8,128,0,19.2,1.3858571067914e-05,0.0072143903175796
173.2,128,0,19.6,1.385874215538e-05,0.0072144793816511
173.6,128,0,20,1.3858900164191e-05,0.007214561640063
174,128,0,20.4,1.3859058173001e-05,0.0072146438984749
174.4,128,0,20.8,1.3859216181812e-05,0.0072147261568869
174.8,128,0,21.2,1.385927584789e-05,0.0072147572169154
175.2,128,0,21.6,1.3859254710675e-05,0.0072147462106169
175.6,128,0,22,1.3859213761837e-05,0.007214724900004
176,128,0,22.4,1.3859172813e-05,0.0072147035893912
176.4,128,0,22.8,1.3859131864162e-05,0.0072146822787783
176.8,128,0,23.2,1.3859087868769e-05,0.0072146593813172
177.2,128,0,23.6,1.3859036251488e-05,0.0072146325138713
177.6,128,0,24,1.3858984634207e-05,0.0072146056464253
178,128,0,24.4,1.3858933016925e-05,0.0072145787789793
178.4,128,0,24.8,1.3858881399644e-05,0.0072145519115334
178.8,128,0,25.2,1.385887258634e-05,0.007214547322025
179.2,128,0,25.6,1.3858879633932e-05,0.0072145509875452
179.6,128,0,26,1.3858886681524e-05,0.0072145546530654
180,128,0,26.4,1.3858893729116e-05,0.0072145583185856
180.4,128,0,26.8,1.3858900776708e-05,0.0072145619841058
