x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6295522186457e-06,0.00076796864374166
154.4,128,0,0.80000000000001,7.2591044372917e-06,0.0015359372874834
154.8,128,0,1.2,1.0888656655937e-05,0.0023039059312249
155.2,128,0,1.6,1.4518208874582e-05,0.0030718745749665
155.6,128,0,2,1.8147761093228e-05,0.0038398432187081
156,128,0,2.4,2.1777313311873e-05,0.0046078118624497
156.4,128,0,2.8,2.3476913541511e-05,0.0049674239419308
156.8,128,0,3.2,2.292703114727e-05,0.004851071874369
157.2,128,0,3.6,2.2535402433742e-05,0.0047682067059486
157.6,128,0,4,2.2143773720213e-05,0.0046853415375283
158,128,0,4.4,2.1752145006684e-05,0.0046024763691079
158.4,128,0,4.8,2.1563567449096e-05,0.0045625748645393
158.8,128,0,5.2,2.1573958064247e-05,0.004564773104004
159.2,128,0,5.6,2.1584348679398e-05,0.0045669713434686
159.6,128,0,6,2.164334593033e-05,0.0045794547510219
160,128,0,6.4,2.1719102189957e-05,0.0045954843661796
160.4,128,0,6.8,2.1794858449584e-05,0.0046115139813373
160.8,128,0,7.2,2.1870614709212e-05,0.0046275435964949
161.2,128,0,7.6,2.186022213812e-05,0.004625344615266
161.6,128,0,8,2.1812178807572e-05,0.004615178950194
162,128,0,8.4,2.1764135477024e-05,0.004605013285122
162.4,128,0,8.8,2.1748564847379e-05,0.0046017186222536
162.8,128,0,9.2,2.1740745683063e-05,0.0046000641166212
163.2,128,0,9.6,2.1732926518747e-05,0.0045984096109888
163.6,128,0,10,2.1725107354431e-05,0.0045967551053564
164,128,0,10.4,2.1717288190116e-05,0.004595100599724
164.4,128,0,10.8,2.1713209142171e-05,0.004594237484754
164.8,128,0,11.2,2.1724273838936e-05,0.0045965787134368
165.2,128,0,11.6,2.1735338535701e-05,0.0045989199421195
165.6,128,0,12,2.1745061618914e-05,0.0046009772943446
166,128,0,12.4,2.1745490635963e-05,0.004601068084308
166.4,128,0,12.8,2.1745919653012e-05,0.0046011588742713
166.8,128,0,13.2,2.1746348670062e-05,0.0046012496642347
167.2,128,0,13.6,2.1746419863549e-05,0.0046012647364084
167.6,128,0,14,2.1745616367233e-05,0.0046010947185387
168,128,0,14.4,2.1744812870917e-05,0.004600924700669
168.4,128,0,14.8,2.1744009374601e-05,0.0046007546827992
168.8,128,0,15.2,2.1743100281882e-05,0.0046005623215809
169.2,128,0,15.6,2.1741234903942e-05,0.0046001676181086
169.6,128,0,16,2.1739369526001e-05,0.0045997729146364
170,128,0,16.4,2.1737504148061e-05,0.0045993782111642
170.4,128,0,16.8,2.1735638770121e-05,0.0045989835076919
170.8,128,0,17.2,2.1735544972377e-05,0.0045989636597465
171.2,128,0,17.6,2.1735813477852e-05,0.0045990204729446
171.6,128,0,18,2.1736081983327e-05,0.0045990772861427
172,128,0,18.4,2.1736350488802e-05,0.0045991340993408
172.4,128,0,18.8,2.1736618994277e-05,0.0045991909125389
172.8,128,0,19.2,2.1736887499752e-05,0.004599247725737
173.2,128,0,19.6,2.1737155846042e-05,0.0045993045052748
173.6,128,0,20,2.1737403678932e-05,0.0045993569471612
174,128,0,20.4,2.1737651511821e-05,0.0045994093890475
174.4,128,0,20.8,2.1737899344711e-05,0.0045994618309339
174.8,128,0,21.2,2.1737992929985e-05,0.0045994816321933
175.2,128,0,21.6,2.1737959777675e-05,0.0045994746150656
175.6,128,0,22,2.1737895550846e-05,0.0045994610317109
176,128,0,22.4,2.1737831324018e-05,0.0045994474483562
176.4,128,0,22.8,2.173776709719e-05,0.0045994338650014
176.8,128,0,23.2,2.1737698091895e-05,0.0045994192696866
177.2,128,0,23.6,2.1737617131803e-05,0.0045994021426449
