x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7052268853009e-05,5.9160962762984e-05
154.4,128,0,0.80000000000001,9.4104537706022e-05,0.00011832192552597
154.8,128,0,1.2,0.00014115680655902,0.00017748288828895
155.2,128,0,1.6,0.00018820907541203,0.00023664385105192
155.6,128,0,2,0.00023526134426503,0.00029580481381491
156,128,0,2.4,0.00028231361311804,0.00035496577657788
156.4,128,0,2.8,0.00030434684367713,0.00038266690065071
156.8,128,0,3.2,0.00029721865773442,0.00037370086726353
157.2,128,0,3.6,0.00029214182998766,0.00036731628522476
157.6,128,0,4,0.00028706500224091,0.00036093170318599
158,128,0,4.4,0.00028198817449415,0.00035454712114722
158.4,128,0,4.8,0.00027954358550735,0.00035147267548985
158.8,128,0,5.2,0.00027967830582739,0.00035164180549338
159.2,128,0,5.6,0.00027981302614742,0.0003518109354969
159.6,128,0,6,0.0002805778221046,0.0003527728356224
160,128,0,6.4,0.00028155986089112,0.00035400807376348
160.4,128,0,6.8,0.00028254189967764,0.00035524331190456
160.8,128,0,7.2,0.00028352393846417,0.00035647855004563
161.2,128,0,7.6,0.00028338921631562,0.00035630911887049
161.6,128,0,8,0.00028276642140988,0.00035552578654196
162,128,0,8.4,0.00028214362650415,0.00035474245421342
162.4,128,0,8.8,0.00028194178169537,0.00035448857013867
162.8,128,0,9.2,0.00028184042067731,0.00035436106913856
163.2,128,0,9.6,0.00028173905965926,0.00035423356813846
163.6,128,0,10,0.00028163769864121,0.00035410606713836
164,128,0,10.4,0.00028153633762315,0.00035397856613826
164.4,128,0,10.8,0.00028148346027159,0.00035391205043827
164.8,128,0,11.2,0.00028162689346089,0.00035409246443886
165.2,128,0,11.6,0.00028177032665019,0.00035427287843945
165.6,128,0,12,0.00028189636843365,0.00035443141735038
166,128,0,12.4,0.00028190193075675,0.00035443841595343
166.4,128,0,12.8,0.00028190749307985,0.00035444541455648
166.8,128,0,13.2,0.00028191305540296,0.00035445241315953
167.2,128,0,13.6,0.00028191397884249,0.00035445357616396
167.6,128,0,14,0.0002819035626594,0.0003544404742089
168,128,0,14.4,0.00028189314647631,0.00035442737225385
168.4,128,0,14.8,0.00028188273029323,0.00035441427029879
168.8,128,0,15.2,0.00028187094529773,0.00035439944658464
169.2,128,0,15.6,0.00028184676428265,0.00035436903055166
169.6,128,0,16,0.00028182258326757,0.00035433861451868
170,128,0,16.4,0.00028179840225249,0.00035430819848571
170.4,128,0,16.8,0.00028177422123741,0.00035427778245273
170.8,128,0,17.2,0.00028177300511448,0.00035427625285892
171.2,128,0,17.6,0.00028177648550731,0.00035428063078762
171.6,128,0,18,0.00028177996590015,0.00035428500871632
172,128,0,18.4,0.00028178344629299,0.00035428938664502
172.4,128,0,18.8,0.00028178692668583,0.00035429376457372
172.8,128,0,19.2,0.00028179040707866,0.00035429814250242
173.2,128,0,19.6,0.00028179388541079,0.00035430251783834
173.6,128,0,20,0.00028179709818878,0.00035430655905582
174,128,0,20.4,0.00028180031096677,0.00035431060027329
174.4,128,0,20.8,0.00028180352374475,0.00035431464149077
174.8,128,0,21.2,0.00028180473685309,0.00035431616738722
175.2,128,0,21.6,0.00028180430701338,0.00035431562665956
175.6,128,0,22,0.00028180347529638,0.00035431458028025
176,128,0,22.4,0.00028180264357937,0.00035431353390093
176.4,128,0,22.8,0.00028180181186236,0.00035431248752162
176.8,128,0,23.2,0.00028180091810229,0.00035431136311981
177.2,128,0,23.6,0.00028179986912259,0.00035431004352091
177.6,128,0,24,0.00028179882014288,0.00035430872392201
178,128,0,24.4,0.00028179777116317,0.00035430740432311
178.4,128,0,24.8,0.00028179672218346,0.00035430608472421
178.8,128,0,25.2,0.00028179654285177,0.00035430585916821
179.2,128,0,25.6,0.00028179668576576,0.00035430603900681
179.6,128,0,26,0.00028179682867976,0.0003543062188454
180,128,0,26.4,0.00028179697159375,0.000354306398684
180.4,128,0,26.8,0.00028179711450774,0.0003543065785226
180.8,128,0,27.2,0.00028179725742174,0.00035430675836119
181.2,128,0,27.6,0.00028179739179747,0.00035430692747795
181.6,128,0,28,0.00028179751477341,0.00035430708227955
182,128,0,28.4,0.00028179763774936,0.00035430723708114
182.4,128,0,28.8,0.00028179775194852,0.00035430738083829
182.8,128,0,29.2,0.00028179770667285,0.00035430732391718
183.2,128,0,29.6,0.00028179767767635,0.00035430728745473
183.6,128,0,30,0.00028179766583007,0.00035430727254565
184,128,0,30.4,0.00028179765398379,0.00035430725763657
184.4,128,0,30.8,0.00028179764213751,0.00035430724272749
184.8,128,0,31.2,0.00028179763029123,0.00035430722781841
185.2,128,0,31.6,0.00028179761844496,0.00035430721290933
185.6,128,0,32,0.00028179760659868,0.00035430719800025
186,128,0,32.4,0.0002817975947524,0.00035430718309117
186.4,128,0,32.8,0.00028179758290612,0.00035430716818209
186.8,128,0,33.2,0.00028179757105984,0.000354307153273
187.2,128,0,33.6,0.00028179755921356,0.00035430713836392
187.6,128,0,34,0.00028179755867965,0.00035430713765319
188,128,0,34.4,0.00028179757390702,0.00035430715672472
188.4,128,0,34.8,0.00028179758913439,0.00035430717579626
188.8,128,0,35.2,0.00028179760436176,0.00035430719486779
189.2,128,0,35.6,0.00028179761958913,0.00035430721393933
189.6,128,0,36,0.00028179763481651,0.00035430723301086
190,128,0,36.4,0.00028179765004388,0.0003543072520824
190.4,128,0,36.8,0.00028179766527125,0.00035430727115393
190.8,128,0,37.2,0.00028179768049862,0.00035430729022547
191.2,128,0,37.6,0.00028179758313131,0.00035430716771254
191.6,128,0,38,0.00028179744824901,0.00035430699802565
192,128,0,38.4,0.00028179731336672,0.00035430682833875
192.4,128,0,38.8,0.00028179717848442,0.00035430665865186
192.8,128,0,39.2,0.00028179723811088,0.00035430673365813
193.2,128,0,39.6,0.00028179755007516,0.00035430712610687
193.6,128,0,40,0.00028179786203944,0.0003543075185556
194,128,0,40.4,0.00028179817400372,0.00035430791100434
194.4,128,0,40.8,0.000281798485968,0.00035430830345308
194.8,128,0,41.2,0.00028179879793228,0.00035430869590182
195.2,128,0,41.6,0.00028179904004025,0.00035430900049224
195.6,128,0,42,0.00028179911879538,0.00035430909963371
196,128,0,42.4,0.00028179919755052,0.00035430919877519
196.4,128,0,42.8,0.00028179927630565,0.00035430929791666
196.8,128,0,43.2,0.00028179935506078,0.00035430939705814
197.2,128,0,43.6,0.00028179943381591,0.00035430949619961
197.6,128,0,44,0.00028179951257104,0.00035430959534108
198,128,0,44.4,0.00028179959132617,0.00035430969448256
198.4,128,0,44.8,0.0002817996700813,0.00035430979362403
198.8,128,0,45.2,0.00028180012115441,0.00035431036101441
199.2,128,0,45.6,0.00028180059048176,0.00035431095136239
199.6,128,0,46,0.00028180105980911,0.00035431154171037
200,128,0,46.4,0.00028180152913647,0.00035431213205835
200.4,128,0,46.8,0.00028180070836026,0.0003543110995792
200.8,128,0,47.2,0.00028179924039125,0.00035430925299328
201.2,128,0,47.6,0.00028179777242224,0.00035430740640737
201.6,128,0,48,0.00028179630445324,0.00035430555982146
202,128,0,48.4,0.00028179483648423,0.00035430371323554
202.4,128,0,48.8,0.00028179336851522,0.00035430186664963
202.8,128,0,49.2,0.00028179190054622,0.00035430002006371
203.2,128,0,49.6,0.00028179043257721,0.0003542981734778
203.6,128,0,50,0.0002817889646082,0.00035429632689188
204,128,0,50.4,0.00028178749663919,0.00035429448030597
204.4,128,0,50.8,0.00028178602867019,0.00035429263372006
204.8,128,0,51.2,0.00028178456070118,0.00035429078713414
205.2,128,0,51.6,0.00028178309273217,0.00035428894054823
205.6,128,0,52,0.00028178447414603,0.00035429067817645
206,128,0,52.4,0.00028178959679951,0.00035429712187774
206.4,128,0,52.8,0.000281794719453,0.00035430356557902
206.8,128,0,53.2,0.00028179984210648,0.0003543100092803
207.2,128,0,53.6,0.00028180496475996,0.00035431645298159
207.6,128,0,54,0.00028181008741344,0.00035432289668287
208,128,0,54.4,0.00028181521006693,0.00035432934038416
208.4,128,0,54.8,0.00028182033272041,0.00035433578408544
208.8,128,0,55.2,0.00028182545537389,0.00035434222778672
209.2,128,0,55.6,0.00028183057802737,0.00035434867148801
209.6,128,0,56,0.00028183570068086,0.00035435511518929
210,128,0,56.4,0.00028184082333434,0.00035436155889058
210.4,128,0,56.8,0.00028184594598782,0.00035436800259186
210.8,128,0,57.2,0.0002818510686413,0.00035437444629314
211.2,128,0,57.6,0.00028185682607999,0.00035438168856245
211.6,128,0,58,0.00028183799360949,0.00035435799893477
212,128,0,58.4,0.00028181846900639,0.00035433343880175
