x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8057511126646e-06,0.00099350099660048
154.4,128,0,0.80000000000001,5.6115022253294e-06,0.0019870019932011
154.8,128,0,1.2,8.4172533379935e-06,0.0029805029898014
155.2,128,0,1.6,1.1223004450658e-05,0.0039740039864017
155.6,128,0,2,1.4028755563322e-05,0.0049675049830022
156,128,0,2.4,1.6834506675987e-05,0.0059610059796026
156.4,128,0,2.8,1.8148347880923e-05,0.0064262276959828
156.8,128,0,3.2,1.7723272552022e-05,0.0062757075088146
157.2,128,0,3.6,1.7420531987235e-05,0.0061685075267257
157.6,128,0,4,1.7117791422447e-05,0.0060613075446368
158,128,0,4.4,1.681505085766e-05,0.0059541075625478
158.4,128,0,4.8,1.6669274834984e-05,0.005902488343735
158.8,128,0,5.2,1.6677307087785e-05,0.0059053322618458
159.2,128,0,5.6,1.6685339340585e-05,0.0059081761799565
159.6,128,0,6,1.6730945959747e-05,0.0059243255162915
160,128,0,6.4,1.6789507788059e-05,0.0059450624077234
160.4,128,0,6.8,1.684806961637e-05,0.0059657992991552
160.8,128,0,7.2,1.6906631444681e-05,0.0059865361905871
161.2,128,0,7.6,1.6898597682908e-05,0.0059836914417173
161.6,128,0,8,1.6861458772262e-05,0.0059705404976363
162,128,0,8.4,1.6824319861617e-05,0.0059573895535552
162.4,128,0,8.8,1.6812283301088e-05,0.005953127375924
162.8,128,0,9.2,1.6806238850583e-05,0.0059509870102467
163.2,128,0,9.6,1.6800194400078e-05,0.0059488466445693
163.6,128,0,10,1.6794149949573e-05,0.005946706278892
164,128,0,10.4,1.6788105499068e-05,0.0059445659132146
164.4,128,0,10.8,1.67849522701e-05,0.0059434493382011
164.8,128,0,11.2,1.6793505607588e-05,0.0059464780952856
165.2,128,0,11.6,1.6802058945077e-05,0.0059495068523702
165.6,128,0,12,1.6809575176757e-05,0.0059521683690073
166,128,0,12.4,1.6809906828356e-05,0.0059522858169643
166.4,128,0,12.8,1.6810238479955e-05,0.0059524032649213
166.8,128,0,13.2,1.6810570131555e-05,0.0059525207128783
167.2,128,0,13.6,1.6810625171594e-05,0.0059525402089523
167.6,128,0,14,1.6810004042322e-05,0.0059523202643566
168,128,0,14.4,1.6809382913051e-05,0.0059521003197609
168.4,128,0,14.8,1.6808761783779e-05,0.0059518803751652
