x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2280836943018e-05,0.00022686217831349
154.4,128,0,0.80000000000001,2.4561673886038e-05,0.000453724356627
154.8,128,0,1.2,3.6842510829054e-05,0.00068058653494045
155.2,128,0,1.6,4.9123347772072e-05,0.00090744871325391
155.6,128,0,2,6.1404184715089e-05,0.0011343108915674
156,128,0,2.4,7.3685021658107e-05,0.0013611730698809
156.4,128,0,2.8,7.9435715320891e-05,0.0014674026696934
156.8,128,0,3.2,7.7575121397954e-05,0.0014330288991555
157.2,128,0,3.6,7.6250008396178e-05,0.0014085490812433
157.6,128,0,4,7.4924895394403e-05,0.0013840692633311
158,128,0,4.4,7.3599782392627e-05,0.0013595894454189
158.4,128,0,4.8,7.2961710887583e-05,0.001347801723913
158.8,128,0,5.2,7.2996865745458e-05,0.001348450884229
159.2,128,0,5.6,7.3032020603333e-05,0.0013491000445449
159.6,128,0,6,7.3231644447725e-05,0.0013527879415813
160,128,0,6.4,7.3487975306108e-05,0.0013575235600719
160.4,128,0,6.8,7.3744306164491e-05,0.0013622591785625
160.8,128,0,7.2,7.4000637022874e-05,0.001366994797053
161.2,128,0,7.6,7.3965472893933e-05,0.0013663451754059
161.6,128,0,8,7.3802912866996e-05,0.001363341971251
162,128,0,8.4,7.3640352840059e-05,0.001360338767096
162.4,128,0,8.8,7.35876674626e-05,0.0013593654285021
162.8,128,0,9.2,7.3561209947692e-05,0.0013588766332964
163.2,128,0,9.6,7.3534752432784e-05,0.0013583878380906
163.6,128,0,10,7.3508294917876e-05,0.0013578990428849
164,128,0,10.4,7.3481837402968e-05,0.0013574102476792
164.4,128,0,10.8,7.3468035116493e-05,0.0013571552535175
164.8,128,0,11.2,7.3505473895687e-05,0.0013578469206287
165.2,128,0,11.6,7.3542912674881e-05,0.0013585385877398
165.6,128,0,12,7.3575812010069e-05,0.0013591463899051
166,128,0,12.4,7.3577264217364e-05,0.0013591732152643
166.4,128,0,12.8,7.3578716424659e-05,0.0013592000406235
166.8,128,0,13.2,7.3580168631954e-05,0.0013592268659827
167.2,128,0,13.6,7.3580409874598e-05,0.0013592313208834
167.6,128,0,14,7.3577690947634e-05,0.0013591810918168
168,128,0,14.4,7.357497202067e-05,0.0013591308627502
168.4,128,0,14.8,7.3572253093706e-05,0.0013590806336837
