x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8386500263368e-06,0.00072612724039977
154.4,128,0,0.80000000000001,7.6773000526739e-06,0.0014522544807996
154.8,128,0,1.2,1.151595007901e-05,0.0021783817211993
155.2,128,0,1.6,1.5354600105346e-05,0.002904508961599
155.6,128,0,2,1.9193250131683e-05,0.0036306362019987
156,128,0,2.4,2.3031900158019e-05,0.0043567634423984
156.4,128,0,2.8,2.4829413983399e-05,0.0046967825310018
156.8,128,0,3.2,2.4247852896176e-05,0.0045867694441506
157.2,128,0,3.6,2.3833662498668e-05,0.0045084189445997
157.6,128,0,4,2.341947210116e-05,0.0044300684450488
158,128,0,4.4,2.3005281703652e-05,0.004351717945498
158.4,128,0,4.8,2.2805840208362e-05,0.0043139903476482
158.8,128,0,5.2,2.2816829412048e-05,0.0043160688000787
159.2,128,0,5.6,2.2827818615733e-05,0.0043181472525092
159.6,128,0,6,2.2890214700825e-05,0.0043299505453389
160,128,0,6.4,2.2970335287082e-05,0.0043451068512336
160.4,128,0,6.8,2.3050455873339e-05,0.0043602631571282
160.8,128,0,7.2,2.3130576459596e-05,0.0043754194630229
161.2,128,0,7.6,2.3119585184663e-05,0.0043733402865955
161.6,128,0,8,2.3068774091625e-05,0.00436372846006
162,128,0,8.4,2.3017962998586e-05,0.0043541166335244
162.4,128,0,8.8,2.3001495331017e-05,0.0043510014671661
162.8,128,0,9.2,2.2993225684075e-05,0.004349437099932
163.2,128,0,9.6,2.2984956037132e-05,0.0043478727326978
163.6,128,0,10,2.297668639019e-05,0.0043463083654636
164,128,0,10.4,2.2968416743248e-05,0.0043447439982294
164.4,128,0,10.8,2.2964102684978e-05,0.0043439279060405
164.8,128,0,11.2,2.2975804819543e-05,0.0043461415822147
165.2,128,0,11.6,2.2987506954107e-05,0.0043483552583889
165.6,128,0,12,2.2997790188783e-05,0.0043503005240567
166,128,0,12.4,2.2998243953989e-05,0.004350386368282
166.4,128,0,12.8,2.2998697719195e-05,0.0043504722125074
166.8,128,0,13.2,2.2999151484401e-05,0.0043505580567327
167.2,128,0,13.6,2.2999226799029e-05,0.0043505723081312
167.6,128,0,14,2.2998377001683e-05,0.0043504115528439
168,128,0,14.4,2.2997527204336e-05,0.0043502507975566
168.4,128,0,14.8,2.2996677406989e-05,0.0043500900422693
168.8,128,0,15.2,2.2995715931241e-05,0.0043499081609375
169.2,128,0,15.6,2.2993743091446e-05,0.0043495349613068
169.6,128,0,16,2.2991770251651e-05,0.0043491617616761
170,128,0,16.4,2.2989797411855e-05,0.0043487885620454
170.4,128,0,16.8,2.298782457206e-05,0.0043484153624147
170.8,128,0,17.2,2.2987725364012e-05,0.0043483965957283
171.2,128,0,17.6,2.2988009329592e-05,0.0043484503135936
171.6,128,0,18,2.2988293295172e-05,0.0043485040314589
172,128,0,18.4,2.2988577260752e-05,0.0043485577493242
172.4,128,0,18.8,2.2988861226332e-05,0.0043486114671895
172.8,128,0,19.2,2.2989145191911e-05,0.0043486651850549
173.2,128,0,19.6,2.2989428989218e-05,0.0043487188710947
173.6,128,0,20,2.2989691101909e-05,0.004348768455935
174,128,0,20.4,2.29899532146e-05,0.0043488180407753
174.4,128,0,20.8,2.2990215327291e-05,0.0043488676256155
174.8,128,0,21.2,2.2990314302918e-05,0.0043488863480664
175.2,128,0,21.6,2.2990279239216e-05,0.004348879713206
175.6,128,0,22,2.299021133749e-05,0.0043488668702013
176,128,0,22.4,2.2990143435764e-05,0.0043488540271966
176.4,128,0,22.8,2.2990075534038e-05,0.0043488411841919
176.8,128,0,23.2,2.2990002575693e-05,0.0043488273843229
177.2,128,0,23.6,2.2989916966674e-05,0.0043488111905659
177.6,128,0,24,2.2989831357654e-05,0.0043487949968089
178,128,0,24.4,2.2989745748635e-05,0.0043487788030519
178.4,128,0,24.8,2.2989660139615e-05,0.0043487626092949
178.8,128,0,25.2,2.2989645516037e-05,0.0043487598423173
179.2,128,0,25.6,2.298965719592e-05,0.004348762050596
179.6,128,0,26,2.2989668875802e-05,0.0043487642588746
