x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.405916600334e-06,1.9676050818412e-05
154.4,128,0,0.80000000000001,2.8118332006681e-06,3.9352101636825e-05
154.8,128,0,1.2,4.2177498010018e-06,5.9028152455234e-05
155.2,128,0,1.6,5.6236664013356e-06,7.8704203273643e-05
155.6,128,0,2,7.0295830016695e-06,9.8380254092054e-05
156,128,0,2.4,8.4354996020034e-06,0.00011805630491046
156.4,128,0,2.8,9.0938095325961e-06,0.0001272673861687
156.8,128,0,3.2,8.880758501252e-06,0.0001242825334173
157.2,128,0,3.6,8.7290411612866e-06,0.00012215807169284
157.6,128,0,4,8.5773238213212e-06,0.00012003360996838
158,128,0,4.4,8.4256064813558e-06,0.00011790914824392
158.4,128,0,4.8,8.352548934793e-06,0.00011688600287796
158.8,128,0,5.2,8.3565694786693e-06,0.00011694202843544
159.2,128,0,5.6,8.3605900225455e-06,0.00011699805399291
159.6,128,0,6,8.3834473254163e-06,0.00011731821044923
160,128,0,6.4,8.4127993260319e-06,0.00011772943620007
160.4,128,0,6.8,8.4421513266475e-06,0.00011814066195092
160.8,128,0,7.2,8.4715033272631e-06,0.00011855188770177
161.2,128,0,7.6,8.4674771792902e-06,0.00011849550462336
161.6,128,0,8,8.4488633389115e-06,0.00011823475629235
162,128,0,8.4,8.4302494985329e-06,0.00011797400796135
162.4,128,0,8.8,8.424216572601e-06,0.00011788948884933
162.8,128,0,9.2,8.4211868006855e-06,0.0001178470369089
163.2,128,0,9.6,8.41815702877e-06,0.00011780458496847
163.6,128,0,10,8.4151272568544e-06,0.00011776213302804
164,128,0,10.4,8.4120974849389e-06,0.0001177196810876
164.4,128,0,10.8,8.410516871026e-06,0.00011769753283657
164.8,128,0,11.2,8.4148039031041e-06,0.00011775759429726
165.2,128,0,11.6,8.4190909351822e-06,0.00011781765575796
165.6,128,0,12,8.4228581875347e-06,0.00011787043509938
166,128,0,12.4,8.4230246510047e-06,0.00011787276735169
166.4,128,0,12.8,8.4231911144747e-06,0.00011787509960399
166.8,128,0,13.2,8.4233575779448e-06,0.0001178774318563
167.2,128,0,13.6,8.423385303171e-06,0.00011787782056955
167.6,128,0,14,8.423073886596e-06,0.00011787345835533
168,128,0,14.4,8.422762470021e-06,0.0001178690961411
168.4,128,0,14.8,8.4224510534461e-06,0.00011786473392687
168.8,128,0,15.2,8.4220987372533e-06,0.00011785979853623
169.2,128,0,15.6,8.4213760324963e-06,0.00011784967243712
169.6,128,0,16,8.4206533277393e-06,0.00011783954633801
170,128,0,16.4,8.4199306229822e-06,0.00011782942023891
170.4,128,0,16.8,8.4192079182252e-06,0.0001178192941398
170.8,128,0,17.2,8.4191714972938e-06,0.00011781878475048
171.2,128,0,17.6,8.4192754272421e-06,0.00011782024206011
171.6,128,0,18,8.4193793571904e-06,0.00011782169936974
172,128,0,18.4,8.4194832871386e-06,0.00011782315667937
172.4,128,0,18.8,8.4195872170869e-06,0.00011782461398899
172.8,128,0,19.2,8.4196911470352e-06,0.00011782607129862
173.2,128,0,19.6,8.4197950163232e-06,0.00011782752774698
173.6,128,0,20,8.419891068613e-06,0.00011782887320798
174,128,0,20.4,8.4199871209028e-06,0.00011783021866897
174.4,128,0,20.8,8.4200831731927e-06,0.00011783156412997
174.8,128,0,21.2,8.4201193958637e-06,0.00011783207214417
175.2,128,0,21.6,8.4201064915523e-06,0.00011783189217335
175.6,128,0,22,8.4200819194965e-06,0.00011783154473451
176,128,0,22.4,8.4200573474407e-06,0.00011783119729567
176.4,128,0,22.8,8.4200327753848e-06,0.00011783084985683
176.8,128,0,23.2,8.4200063097282e-06,0.00011783047622832
177.2,128,0,23.6,8.4199751066514e-06,0.00011783003707837
177.6,128,0,24,8.4199439035745e-06,0.00011782959792842
178,128,0,24.4,8.4199127004977e-06,0.00011782915877847
178.4,128,0,24.8,8.4198814974209e-06,0.00011782871962851
178.8,128,0,25.2,8.4198761592898e-06,0.00011782864529886
179.2,128,0,25.6,8.4198804053432e-06,0.00011782870615237
179.6,128,0,26,8.4198846513966e-06,0.00011782876700587
180,128,0,26.4,8.41988889745e-06,0.00011782882785938
180.4,128,0,26.8,8.4198931435035e-06,0.00011782888871288
180.8,128,0,27.2,8.4198973895569e-06,0.00011782894956639
181.2,128,0,27.6,8.4199013320034e-06,0.00011782900643534
181.6,128,0,28,8.4199048690916e-06,0.00011782905798435
182,128,0,28.4,8.4199084061798e-06,0.00011782910953336
182.4,128,0,28.8,8.4199117061224e-06,0.0001178291576588
182.8,128,0,29.2,8.4199106971123e-06,0.00011782914357776
183.2,128,0,29.6,8.4199097373547e-06,0.00011782913011363
183.6,128,0,30,8.419908829485e-06,0.00011782911729943
184,128,0,30.4,8.4199079216152e-06,0.00011782910448522
184.4,128,0,30.8,8.4199070137455e-06,0.00011782909167102
184.8,128,0,31.2,8.4199061058758e-06,0.00011782907885681
185.2,128,0,31.6,8.4199051980061e-06,0.00011782906604261
185.6,128,0,32,8.4199042901364e-06,0.0001178290532284
186,128,0,32.4,8.4199033822666e-06,0.0001178290404142
186.4,128,0,32.8,8.4199024743969e-06,0.00011782902759999
186.8,128,0,33.2,8.4199015665272e-06,0.00011782901478579
187.2,128,0,33.6,8.4199006586575e-06,0.00011782900197158
187.6,128,0,34,8.4199002756792e-06,0.00011782899619277
188,128,0,34.4,8.4199006240219e-06,0.00011782900021624
188.4,128,0,34.8,8.4199009723646e-06,0.00011782900423971
188.8,128,0,35.2,8.4199013207073e-06,0.00011782900826317
189.2,128,0,35.6,8.41990166905e-06,0.00011782901228664
189.6,128,0,36,8.4199020173928e-06,0.00011782901631011
190,128,0,36.4,8.4199023657355e-06,0.00011782902033358
190.4,128,0,36.8,8.4199027140782e-06,0.00011782902435705
190.8,128,0,37.2,8.4199030624209e-06,0.00011782902838051
191.2,128,0,37.6,8.4199033133376e-06,0.00011782903153546
191.6,128,0,38,8.4199035317932e-06,0.00011782903440103
192,128,0,38.4,8.4199037502488e-06,0.00011782903726661
192.4,128,0,38.8,8.4199039687044e-06,0.00011782904013218
192.8,128,0,39.2,8.4199040673209e-06,0.00011782904144914
193.2,128,0,39.6,8.4199040104691e-06,0.0001178290407571
193.6,128,0,40,8.4199039536172e-06,0.00011782904006505
194,128,0,40.4,8.4199038967654e-06,0.000117829039373
194.4,128,0,40.8,8.4199038399135e-06,0.00011782903868095
194.8,128,0,41.2,8.4199037830617e-06,0.0001178290379889
195.2,128,0,41.6,8.4199037039151e-06,0.00011782903719769
195.6,128,0,42,8.4199035726345e-06,0.00011782903617458
196,128,0,42.4,8.4199034413538e-06,0.00011782903515147
196.4,128,0,42.8,8.4199033100731e-06,0.00011782903412836
196.8,128,0,43.2,8.4199031787925e-06,0.00011782903310525
197.2,128,0,43.6,8.4199030475118e-06,0.00011782903208214
197.6,128,0,44,8.4199029162312e-06,0.00011782903105903
198,128,0,44.4,8.4199027849505e-06,0.00011782903003592
198.4,128,0,44.8,8.4199026536698e-06,0.00011782902901282
198.8,128,0,45.2,8.4199026915962e-06,0.000117829029211
199.2,128,0,45.6,8.4199027378185e-06,0.00011782902946907
199.6,128,0,46,8.4199027840408e-06,0.00011782902972713
200,128,0,46.4,8.4199028302631e-06,0.0001178290299852
200.4,128,0,46.8,8.4199028396713e-06,0.00011782903010858
200.8,128,0,47.2,8.4199028306114e-06,0.00011782903016439
201.2,128,0,47.6,8.4199028215514e-06,0.0001178290302202
201.6,128,0,48,8.4199028124915e-06,0.00011782903027601
202,128,0,48.4,8.4199028034316e-06,0.00011782903033182
202.4,128,0,48.8,8.4199027943716e-06,0.00011782903038763
202.8,128,0,49.2,8.4199027853117e-06,0.00011782903044344
203.2,128,0,49.6,8.4199027762518e-06,0.00011782903049925
203.6,128,0,50,8.4199027671918e-06,0.00011782903055506
204,128,0,50.4,8.4199027581319e-06,0.00011782903061087
204.4,128,0,50.8,8.4199027490719e-06,0.00011782903066668
204.8,128,0,51.2,8.419902740012e-06,0.00011782903072249
205.2,128,0,51.6,8.4199027309521e-06,0.0001178290307783
205.6,128,0,52,8.4199027294281e-06,0.00011782903080814
206,128,0,52.4,8.4199027377987e-06,0.00011782903080388
206.4,128,0,52.8,8.4199027461694e-06,0.00011782903079962
206.8,128,0,53.2,8.41990275454e-06,0.00011782903079535
207.2,128,0,53.6,8.4199027629107e-06,0.00011782903079109
207.6,128,0,54,8.4199027712814e-06,0.00011782903078683
208,128,0,54.4,8.419902779652e-06,0.00011782903078256
208.4,128,0,54.8,8.4199027880227e-06,0.0001178290307783
208.8,128,0,55.2,8.4199027963933e-06,0.00011782903077404
209.2,128,0,55.6,8.419902804764e-06,0.00011782903076978
209.6,128,0,56,8.4199028131346e-06,0.00011782903076551
210,128,0,56.4,8.4199028215053e-06,0.00011782903076125
210.4,128,0,56.8,8.419902829876e-06,0.00011782903075699
210.8,128,0,57.2,8.4199028382466e-06,0.00011782903075273
211.2,128,0,57.6,8.4199028465885e-06,0.00011782903075095
