x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9062950347506e-07,9.5764646432431e-05
154.4,128,0,0.80000000000001,5.8125900695015e-07,0.00019152929286487
154.8,128,0,1.2,8.7188851042517e-07,0.00028729393929729
155.2,128,0,1.6,1.1625180139002e-06,0.00038305858572971
155.6,128,0,2,1.4531475173752e-06,0.00047882323216213
156,128,0,2.4,1.7437770208503e-06,0.00057458787859456
156.4,128,0,2.8,1.8798679047142e-06,0.00061942860079042
156.8,128,0,3.2,1.8358350223686e-06,0.00060491598558805
157.2,128,0,3.6,1.8044753386727e-06,0.00059458148166565
157.6,128,0,4,1.7731156549768e-06,0.00058424697774324
158,128,0,4.4,1.7417559712809e-06,0.00057391247382083
158.4,128,0,4.8,1.7266555227403e-06,0.00056893600722481
158.8,128,0,5.2,1.7274873662076e-06,0.00056920983773427
159.2,128,0,5.6,1.728319209675e-06,0.00056948366824372
159.6,128,0,6,1.7330434816591e-06,0.00057104064331936
160,128,0,6.4,1.7391098182052e-06,0.00057304003187614
160.4,128,0,6.8,1.7451761547513e-06,0.00057503942043291
160.8,128,0,7.2,1.7512424912974e-06,0.00057703880898969
161.2,128,0,7.6,1.7504103036095e-06,0.00057676455819971
161.6,128,0,8,1.7465631629109e-06,0.00057549662882556
162,128,0,8.4,1.7427160222123e-06,0.00057422869945141
162.4,128,0,8.8,1.7414691715593e-06,0.00057381775415714
162.8,128,0,9.2,1.7408430286876e-06,0.0005736113770755
163.2,128,0,9.6,1.7402168858159e-06,0.00057340499999386
163.6,128,0,10,1.7395907429442e-06,0.00057319862291221
164,128,0,10.4,1.7389646000725e-06,0.00057299224583057
164.4,128,0,10.8,1.7386379559811e-06,0.00057288458125727
164.8,128,0,11.2,1.7395239835336e-06,0.00057317660398709
165.2,128,0,11.6,1.740410011086e-06,0.0005734686267169
165.6,128,0,12,1.7411886072441e-06,0.00057372524225301
166,128,0,12.4,1.7412229693511e-06,0.00057373657344423
166.4,128,0,12.8,1.7412573314582e-06,0.00057374790463546
166.8,128,0,13.2,1.7412916935652e-06,0.00057375923582669
167.2,128,0,13.6,1.7412973992049e-06,0.00057376111999495
167.6,128,0,14,1.7412330549024e-06,0.00057373991117673
168,128,0,14.4,1.7411687106e-06,0.00057371870235852
168.4,128,0,14.8,1.7411043662975e-06,0.00057369749354031
168.8,128,0,15.2,1.7410315664669e-06,0.00057367349810512
169.2,128,0,15.6,1.7408821930377e-06,0.00057362426695571
169.6,128,0,16,1.7407328196084e-06,0.00057357503580631
170,128,0,16.4,1.7405834461791e-06,0.0005735258046569
170.4,128,0,16.8,1.7404340727499e-06,0.0005734765735075
170.8,128,0,17.2,1.7404265599229e-06,0.0005734740961404
171.2,128,0,17.6,1.7404480587956e-06,0.00057348118031945
171.6,128,0,18,1.7404695576683e-06,0.0005734882644985
172,128,0,18.4,1.7404910565411e-06,0.00057349534867755
172.4,128,0,18.8,1.7405125554138e-06,0.0005735024328566
172.8,128,0,19.2,1.7405340542865e-06,0.00057350951703565
173.2,128,0,19.6,1.7405555404321e-06,0.00057351659703762
173.6,128,0,20,1.7405753864922e-06,0.00057352313875855
174,128,0,20.4,1.7405952325522e-06,0.00057352968047948
174.4,128,0,20.8,1.7406150786123e-06,0.00057353622220041
174.8,128,0,21.2,1.7406225736345e-06,0.00057353869159904
175.2,128,0,21.6,1.7406199211734e-06,0.00057353781578524
175.6,128,0,22,1.7406147895036e-06,0.00057353612933655
176,128,0,22.4,1.7406096578338e-06,0.00057353444288787
176.4,128,0,22.8,1.740604526164e-06,0.00057353275643919
176.8,128,0,23.2,1.7405990089463e-06,0.00057353094236906
177.2,128,0,23.6,1.7405925271631e-06,0.00057352880901492
177.6,128,0,24,1.7405860453799e-06,0.00057352667566078
178,128,0,24.4,1.7405795635966e-06,0.00057352454230663
178.4,128,0,24.8,1.7405730818134e-06,0.00057352240895249
178.8,128,0,25.2,1.7405719864336e-06,0.00057352204716404
179.2,128,0,25.6,1.7405728869707e-06,0.00057352234182439
179.6,128,0,26,1.7405737875078e-06,0.00057352263648473
180,128,0,26.4,1.740574688045e-06,0.00057352293114508
180.4,128,0,26.8,1.7405755885821e-06,0.00057352322580542
180.8,128,0,27.2,1.7405764891192e-06,0.00057352352046577
181.2,128,0,27.6,1.7405773314654e-06,0.00057352379552572
181.6,128,0,28,1.7405780961185e-06,0.00057352404441636
182,128,0,28.4,1.7405788607715e-06,0.000573524293307
182.4,128,0,28.8,1.7405795747101e-06,0.00057352452564219
