x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7131228996388e-06,5.8237007381533e-06
154.4,128,0,0.80000000000001,9.4262457992781e-06,1.1647401476307e-05
154.8,128,0,1.2,1.4139368698916e-05,1.7471102214459e-05
155.2,128,0,1.6,1.8852491598554e-05,2.3294802952612e-05
155.6,128,0,2,2.3565614498193e-05,2.9118503690765e-05
156,128,0,2.4,2.8278737397831e-05,3.4942204428918e-05
156.4,128,0,2.8,3.0485923793738e-05,3.7667233821765e-05
156.8,128,0,3.2,2.9772163291002e-05,3.678186601439e-05
157.2,128,0,3.6,2.9263725252759e-05,3.615237387824e-05
157.6,128,0,4,2.8755287214516e-05,3.5522881742091e-05
158,128,0,4.4,2.8246849176273e-05,3.4893389605942e-05
158.4,128,0,4.8,2.8002037194088e-05,3.4590142809347e-05
158.8,128,0,5.2,2.801555023555e-05,3.4606581161921e-05
159.2,128,0,5.6,2.8029063277013e-05,3.4623019514495e-05
159.6,128,0,6,2.8105649547744e-05,3.471793808532e-05
160,128,0,6.4,2.8203982742136e-05,3.4839915732318e-05
160.4,128,0,6.8,2.8302315936528e-05,3.4961893379315e-05
160.8,128,0,7.2,2.8400649130921e-05,3.5083871026313e-05
161.2,128,0,7.6,2.8387157140163e-05,3.5067161281625e-05
161.6,128,0,8,2.8324792714201e-05,3.4989839157402e-05
162,128,0,8.4,2.8262428288238e-05,3.4912517033178e-05
162.4,128,0,8.8,2.8242217029075e-05,3.4887448340722e-05
162.8,128,0,9.2,2.8232068031499e-05,3.4874852915145e-05
163.2,128,0,9.6,2.8221919033923e-05,3.4862257489569e-05
163.6,128,0,10,2.8211770036347e-05,3.4849662063992e-05
164,128,0,10.4,2.8201621038771e-05,3.4837066638415e-05
164.4,128,0,10.8,2.8196326714362e-05,3.4830494295374e-05
164.8,128,0,11.2,2.8210688979156e-05,3.484830943529e-05
165.2,128,0,11.6,2.8225051243951e-05,3.4866124575205e-05
165.6,128,0,12,2.82376720484e-05,3.4881779872455e-05
166,128,0,12.4,2.8238228836614e-05,3.4882472797999e-05
166.4,128,0,12.8,2.8238785624828e-05,3.4883165723542e-05
166.8,128,0,13.2,2.8239342413042e-05,3.4883858649086e-05
167.2,128,0,13.6,2.823943475373e-05,3.4883974734017e-05
167.6,128,0,14,2.8238391765278e-05,3.4882680748018e-05
168,128,0,14.4,2.8237348776827e-05,3.488138676202e-05
168.4,128,0,14.8,2.8236305788376e-05,3.4880092776021e-05
168.8,128,0,15.2,2.8235125740777e-05,3.4878628754114e-05
169.2,128,0,15.6,2.8232704480087e-05,3.4875624880257e-05
169.6,128,0,16,2.8230283219397e-05,3.4872621006401e-05
170,128,0,16.4,2.8227861958707e-05,3.4869617132545e-05
170.4,128,0,16.8,2.8225440698017e-05,3.4866613258689e-05
170.8,128,0,17.2,2.822531891952e-05,3.4866462230164e-05
171.2,128,0,17.6,2.8225667404689e-05,3.4866894632775e-05
171.6,128,0,18,2.8226015889858e-05,3.4867327035386e-05
172,128,0,18.4,2.8226364375027e-05,3.4867759437997e-05
172.4,128,0,18.8,2.8226712860197e-05,3.4868191840608e-05
172.8,128,0,19.2,2.8227061345366e-05,3.4868624243219e-05
173.2,128,0,19.6,2.8227409624344e-05,3.4869056389293e-05
173.6,128,0,20,2.8227731332409e-05,3.4869455476601e-05
174,128,0,20.4,2.8228053040474e-05,3.4869854563909e-05
174.4,128,0,20.8,2.8228374748539e-05,3.4870253651218e-05
174.8,128,0,21.2,2.8228496232859e-05,3.4870404398654e-05
175.2,128,0,21.6,2.8228453217938e-05,3.4870351097847e-05
175.6,128,0,22,2.8228370042336e-05,3.4870247769988e-05
176,128,0,22.4,2.8228286866735e-05,3.4870144442128e-05
176.4,128,0,22.8,2.8228203691133e-05,3.4870041114268e-05
176.8,128,0,23.2,2.8228114267863e-05,3.4869930042924e-05
177.2,128,0,23.6,2.8228009214141e-05,3.4869799598889e-05
177.6,128,0,24,2.822790416042e-05,3.4869669154855e-05
178,128,0,24.4,2.8227799106699e-05,3.486953871082e-05
178.4,128,0,24.8,2.8227694052978e-05,3.4869408266785e-05
178.8,128,0,25.2,2.8227676295126e-05,3.4869386256541e-05
179.2,128,0,25.6,2.8227690884517e-05,3.4869404426141e-05
179.6,128,0,26,2.8227705473909e-05,3.486942259574e-05
180,128,0,26.4,2.82277200633e-05,3.4869440765339e-05
180.4,128,0,26.8,2.8227734652692e-05,3.4869458934939e-05
180.8,128,0,27.2,2.8227749242083e-05,3.4869477104538e-05
181.2,128,0,27.6,2.8227762889591e-05,3.4869494112439e-05
