x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6119923736127e-06,5.9518321210357e-06
154.4,128,0,0.80000000000001,9.2239847472258e-06,1.1903664242072e-05
154.8,128,0,1.2,1.3835977120838e-05,1.7855496363107e-05
155.2,128,0,1.6,1.844796949445e-05,2.3807328484142e-05
155.6,128,0,2,2.3059961868062e-05,2.9759160605177e-05
156,128,0,2.4,2.7671954241675e-05,3.5710992726212e-05
156.4,128,0,2.8,2.9831741653792e-05,3.8495987650145e-05
156.8,128,0,3.2,2.9133236757422e-05,3.7591155236072e-05
157.2,128,0,3.6,2.8635685524837e-05,3.6947817564e-05
157.6,128,0,4,2.8138134292252e-05,3.6304479891927e-05
158,128,0,4.4,2.7640583059667e-05,3.5661142219854e-05
158.4,128,0,4.8,2.7401009644667e-05,3.5351225364605e-05
158.8,128,0,5.2,2.7414226590473e-05,3.5368024850217e-05
159.2,128,0,5.6,2.7427443536279e-05,3.5384824335828e-05
159.6,128,0,6,2.750239251747e-05,3.5481831106429e-05
160,128,0,6.4,2.7598625994105e-05,3.560649242594e-05
160.4,128,0,6.8,2.769485947074e-05,3.5731153745451e-05
160.8,128,0,7.2,2.7791092947374e-05,3.5855815064963e-05
161.2,128,0,7.6,2.7777889657391e-05,3.5838737715333e-05
161.6,128,0,8,2.7716857774246e-05,3.5759714446146e-05
162,128,0,8.4,2.7655825891102e-05,3.5680691176959e-05
162.4,128,0,8.8,2.7636046301106e-05,3.5655070984202e-05
162.8,128,0,9.2,2.7626113927731e-05,3.5642198486704e-05
163.2,128,0,9.6,2.7616181554357e-05,3.5629325989207e-05
163.6,128,0,10,2.7606249180983e-05,3.5616453491709e-05
164,128,0,10.4,2.7596316807608e-05,3.5603580994212e-05
164.4,128,0,10.8,2.7591135453066e-05,3.5596864078949e-05
164.8,128,0,11.2,2.7605190990945e-05,3.5615071138404e-05
165.2,128,0,11.6,2.7619246528824e-05,3.5633278197859e-05
165.6,128,0,12,2.7631597805916e-05,3.5649277901816e-05
166,128,0,12.4,2.7632142767769e-05,3.5649986087573e-05
166.4,128,0,12.8,2.7632687729621e-05,3.565069427333e-05
166.8,128,0,13.2,2.7633232691474e-05,3.5651402459087e-05
167.2,128,0,13.6,2.7633323100932e-05,3.5651521106061e-05
167.6,128,0,14,2.7632302369628e-05,3.565019864178e-05
168,128,0,14.4,2.7631281638324e-05,3.5648876177499e-05
168.4,128,0,14.8,2.7630260907021e-05,3.5647553713217e-05
168.8,128,0,15.2,2.762910604531e-05,3.5646057474559e-05
169.2,128,0,15.6,2.7626736493305e-05,3.5642987528241e-05
169.6,128,0,16,2.76243669413e-05,3.5639917581922e-05
170,128,0,16.4,2.7621997389294e-05,3.5636847635604e-05
170.4,128,0,16.8,2.7619627837289e-05,3.5633777689285e-05
170.8,128,0,17.2,2.7619508649102e-05,3.5633623327584e-05
171.2,128,0,17.6,2.7619849679456e-05,3.5634065227736e-05
171.6,128,0,18,2.762019070981e-05,3.5634507127888e-05
172,128,0,18.4,2.7620531740164e-05,3.563494902804e-05
172.4,128,0,18.8,2.7620872770519e-05,3.5635390928192e-05
172.8,128,0,19.2,2.7621213800873e-05,3.5635832828344e-05
173.2,128,0,19.6,2.7621554629568e-05,3.5636274466464e-05
173.6,128,0,20,2.762186947135e-05,3.5636682337704e-05
174,128,0,20.4,2.7622184313132e-05,3.5637090208944e-05
174.4,128,0,20.8,2.7622499154915e-05,3.5637498080184e-05
174.8,128,0,21.2,2.7622618039415e-05,3.5637652136824e-05
175.2,128,0,21.6,2.7622575933893e-05,3.5637597651491e-05
175.6,128,0,22,2.762249457147e-05,3.5637492091293e-05
176,128,0,22.4,2.7622413209048e-05,3.5637386531096e-05
176.4,128,0,22.8,2.7622331846626e-05,3.5637280970898e-05
176.8,128,0,23.2,2.7622244365832e-05,3.5637167492484e-05
177.2,128,0,23.6,2.7622141578065e-05,3.5637034204232e-05
177.6,128,0,24,2.7622038790298e-05,3.563690091598e-05
178,128,0,24.4,2.7621936002531e-05,3.5636767627729e-05
178.4,128,0,24.8,2.7621833214764e-05,3.5636634339477e-05
178.8,128,0,25.2,2.7621815830714e-05,3.5636611838944e-05
179.2,128,0,25.6,2.7621830092778e-05,3.5636630390496e-05
179.6,128,0,26,2.7621844354841e-05,3.5636648942048e-05
180,128,0,26.4,2.7621858616905e-05,3.56366674936e-05
180.4,128,0,26.8,2.7621872878968e-05,3.5636686045151e-05
180.8,128,0,27.2,2.7621887141031e-05,3.5636704596703e-05
181.2,128,0,27.6,2.7621900478087e-05,3.5636721957569e-05
181.6,128,0,28,2.7621912580128e-05,3.56367377287e-05
182,128,0,28.4,2.7621924682168e-05,3.5636753499832e-05
182.4,128,0,28.8,2.7621935981714e-05,3.5636768225176e-05
182.8,128,0,29.2,2.7621932699884e-05,3.5636763948498e-05
183.2,128,0,29.6,2.7621929559522e-05,3.5636759856921e-05
183.6,128,0,30,2.7621926568198e-05,3.5636755960348e-05
184,128,0,30.4,2.7621923576874e-05,3.5636752063775e-05
184.4,128,0,30.8,2.7621920585549e-05,3.5636748167203e-05
184.8,128,0,31.2,2.7621917594225e-05,3.563674427063e-05
185.2,128,0,31.6,2.7621914602901e-05,3.5636740374057e-05
185.6,128,0,32,2.7621911611577e-05,3.5636736477485e-05
186,128,0,32.4,2.7621908620253e-05,3.5636732580912e-05
186.4,128,0,32.8,2.7621905628929e-05,3.5636728684339e-05
186.8,128,0,33.2,2.7621902637605e-05,3.5636724787767e-05
187.2,128,0,33.6,2.762189964628e-05,3.5636720891194e-05
187.6,128,0,34,2.7621898291205e-05,3.5636719107593e-05
188,128,0,34.4,2.7621899215883e-05,3.5636720267952e-05
188.4,128,0,34.8,2.7621900140561e-05,3.5636721428312e-05
188.8,128,0,35.2,2.762190106524e-05,3.5636722588671e-05
189.2,128,0,35.6,2.7621901989918e-05,3.5636723749031e-05
189.6,128,0,36,2.7621902914596e-05,3.5636724909391e-05
190,128,0,36.4,2.7621903839274e-05,3.563672606975e-05
