x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0655199565313e-06,8.9711959292696e-06
154.4,128,0,0.80000000000001,6.1310399130628e-06,1.794239185854e-05
154.8,128,0,1.2,9.1965598695936e-06,2.6913587787808e-05
155.2,128,0,1.6,1.2262079826125e-05,3.5884783717077e-05
155.6,128,0,2,1.5327599782656e-05,4.4855979646346e-05
156,128,0,2.4,1.8393119739187e-05,5.3827175575615e-05
156.4,128,0,2.8,1.9828535068722e-05,5.8025840304099e-05
156.8,128,0,3.2,1.9364003071333e-05,5.6663267445923e-05
157.2,128,0,3.6,1.9033198044107e-05,5.5694031265088e-05
157.6,128,0,4,1.870239301688e-05,5.4724795084254e-05
158,128,0,4.4,1.8371587989653e-05,5.375555890342e-05
158.4,128,0,4.8,1.8212293156649e-05,5.3288701210025e-05
158.8,128,0,5.2,1.8221059765069e-05,5.3314120101838e-05
159.2,128,0,5.6,1.822982637349e-05,5.3339538993652e-05
159.6,128,0,6,1.8279664664507e-05,5.3485650808391e-05
160,128,0,6.4,1.8343663999067e-05,5.367337615413e-05
160.4,128,0,6.8,1.8407663333628e-05,5.3861101499868e-05
160.8,128,0,7.2,1.8471662668188e-05,5.4048826845607e-05
161.2,128,0,7.6,1.8462884064777e-05,5.4023100908521e-05
161.6,128,0,8,1.8422298359477e-05,5.3904087542709e-05
162,128,0,8.4,1.8381712654177e-05,5.3785074176897e-05
162.4,128,0,8.8,1.8368558306638e-05,5.3746491829548e-05
162.8,128,0,9.2,1.8361952019861e-05,5.372710894001e-05
163.2,128,0,9.6,1.8355345733084e-05,5.3707726050471e-05
163.6,128,0,10,1.8348739446306e-05,5.3688343160933e-05
164,128,0,10.4,1.8342133159529e-05,5.3668960271395e-05
164.4,128,0,10.8,1.8338686653981e-05,5.3658846683987e-05
164.8,128,0,11.2,1.8348034114049e-05,5.3686264534414e-05
165.2,128,0,11.6,1.8357381574116e-05,5.3713682384841e-05
165.6,128,0,12,1.8365595742629e-05,5.3737776236271e-05
166,128,0,12.4,1.8365959001549e-05,5.3738842989798e-05
166.4,128,0,12.8,1.8366322260469e-05,5.3739909743325e-05
166.8,128,0,13.2,1.8366685519388e-05,5.3740976496852e-05
167.2,128,0,13.6,1.836674613992e-05,5.3741155251534e-05
167.6,128,0,14,1.836606696928e-05,5.373916331759e-05
168,128,0,14.4,1.8365387798639e-05,5.3737171383646e-05
168.4,128,0,14.8,1.8364708627999e-05,5.3735179449702e-05
168.8,128,0,15.2,1.8363940303152e-05,5.3732925922034e-05
169.2,128,0,15.6,1.8362364594271e-05,5.3728303391192e-05
169.6,128,0,16,1.836078888539e-05,5.372368086035e-05
