x,y,z,id,xi,xv
169.2,128,0,15.6,5.7714413081272e-06,0.00017235755613513
169.6,128,0,16,5.7709460919603e-06,0.00017234275284957
170,128,0,16.4,5.7704508757934e-06,0.000172327949564
170.4,128,0,16.8,5.7699556596265e-06,0.00017231314627844
170.8,128,0,17.2,5.7699306625571e-06,0.00017231240096347
171.2,128,0,17.6,5.7700018292926e-06,0.00017231453062305
171.6,128,0,18,5.7700729960281e-06,0.00017231666028263
172,128,0,18.4,5.7701441627636e-06,0.00017231878994221
172.4,128,0,18.8,5.7702153294991e-06,0.00017232091960179
172.8,128,0,19.2,5.7702864962346e-06,0.00017232304926138
173.2,128,0,19.6,5.7703576219076e-06,0.00017232517767001
173.6,128,0,20,5.7704234560388e-06,0.00017232714487545
174,128,0,20.4,5.7704892901701e-06,0.00017232911208089
174.4,128,0,20.8,5.7705551243014e-06,0.00017233107928632
174.8,128,0,21.2,5.7705799232992e-06,0.00017233182159041
175.2,128,0,21.6,5.7705710432741e-06,0.00017233155785667
175.6,128,0,22,5.7705543475914e-06,0.00017233105220006
176,128,0,22.4,5.7705376519087e-06,0.00017233054654345
176.4,128,0,22.8,5.770520956226e-06,0.00017233004088684
176.8,128,0,23.2,5.7705029473392e-06,0.00017232949669497
177.2,128,0,23.6,5.7704816530719e-06,0.00017232885609539
177.6,128,0,24,5.7704603588046e-06,0.00017232821549581
178,128,0,24.4,5.7704390645373e-06,0.00017232757489623
178.4,128,0,24.8,5.7704177702699e-06,0.00017232693429665
178.8,128,0,25.2,5.7704140913912e-06,0.00017232682529498
179.2,128,0,25.6,5.7704169398464e-06,0.00017232691327544
179.6,128,0,26,5.7704197883016e-06,0.0001723270012559
180,128,0,26.4,5.7704226367567e-06,0.00017232708923636
180.4,128,0,26.8,5.7704254852119e-06,0.00017232717721682
180.8,128,0,27.2,5.7704283336671e-06,0.00017232726519728
181.2,128,0,27.6,5.7704309618141e-06,0.00017232734715845
181.6,128,0,28,5.7704332958186e-06,0.000172327421083
182,128,0,28.4,5.770435629823e-06,0.00017232749500756
182.4,128,0,28.8,5.7704378058378e-06,0.00017232756399991
182.8,128,0,29.2,5.7704371111681e-06,0.00017232754337391
183.2,128,0,29.6,5.7704364535393e-06,0.00017232752369545
183.6,128,0,30,5.7704358349334e-06,0.00017232750501524
184,128,0,30.4,5.7704352163276e-06,0.00017232748633502
184.4,128,0,30.8,5.7704345977217e-06,0.0001723274676548
184.8,128,0,31.2,5.7704339791158e-06,0.00017232744897458
185.2,128,0,31.6,5.7704333605099e-06,0.00017232743029437
185.6,128,0,32,5.7704327419041e-06,0.00017232741161415
186,128,0,32.4,5.7704321232982e-06,0.00017232739293393
186.4,128,0,32.8,5.7704315046923e-06,0.00017232737425371
186.8,128,0,33.2,5.7704308860865e-06,0.00017232735557349
187.2,128,0,33.6,5.7704302674806e-06,0.00017232733689328
187.6,128,0,34,5.7704300231957e-06,0.00017232732873103
188,128,0,34.4,5.770430300445e-06,0.00017232733522325
188.4,128,0,34.8,5.7704305776943e-06,0.00017232734171548
188.8,128,0,35.2,5.7704308549436e-06,0.0001723273482077
189.2,128,0,35.6,5.7704311321928e-06,0.00017232735469993
189.6,128,0,36,5.7704314094421e-06,0.00017232736119215
190,128,0,36.4,5.7704316866914e-06,0.00017232736768438
190.4,128,0,36.8,5.7704319639406e-06,0.0001723273741766
190.8,128,0,37.2,5.7704322411899e-06,0.00017232738066883
191.2,128,0,37.6,5.770432429593e-06,0.00017232738554542
191.6,128,0,38,5.7704325883938e-06,0.00017232738988372
192,128,0,38.4,5.7704327471945e-06,0.00017232739422201
192.4,128,0,38.8,5.7704329059953e-06,0.0001723273985603
192.8,128,0,39.2,5.7704329768712e-06,0.00017232740054077
193.2,128,0,39.6,5.7704329336817e-06,0.00017232739946242
193.6,128,0,40,5.7704328904921e-06,0.00017232739838407
194,128,0,40.4,5.7704328473025e-06,0.00017232739730572
194.4,128,0,40.8,5.7704328041129e-06,0.00017232739622737
194.8,128,0,41.2,5.7704327609233e-06,0.00017232739514902
195.2,128,0,41.6,5.7704326928413e-06,0.00017232739377242
195.6,128,0,42,5.7704325665507e-06,0.00017232739169841
196,128,0,42.4,5.7704324402601e-06,0.0001723273896244
196.4,128,0,42.8,5.7704323139695e-06,0.00017232738755039
196.8,128,0,43.2,5.7704321876789e-06,0.00017232738547637
197.2,128,0,43.6,5.7704320613883e-06,0.00017232738340236
197.6,128,0,44,5.7704319350977e-06,0.00017232738132835
198,128,0,44.4,5.7704318088071e-06,0.00017232737925434
198.4,128,0,44.8,5.7704316825165e-06,0.00017232737718032
198.8,128,0,45.2,5.7704317234219e-06,0.000172327377711
199.2,128,0,45.6,5.7704317725247e-06,0.00017232737836938
199.6,128,0,46,5.7704318216275e-06,0.00017232737902776
200,128,0,46.4,5.7704318707303e-06,0.00017232737968614
200.4,128,0,46.8,5.7704318771936e-06,0.00017232737987121
200.8,128,0,47.2,5.7704318622664e-06,0.00017232737981883
201.2,128,0,47.6,5.7704318473392e-06,0.00017232737976645
201.6,128,0,48,5.770431832412e-06,0.00017232737971407
202,128,0,48.4,5.7704318174848e-06,0.00017232737966169
202.4,128,0,48.8,5.7704318025576e-06,0.00017232737960931
202.8,128,0,49.2,5.7704317876304e-06,0.00017232737955693
203.2,128,0,49.6,5.7704317727031e-06,0.00017232737950455
203.6,128,0,50,5.7704317577759e-06,0.00017232737945217
204,128,0,50.4,5.7704317428487e-06,0.00017232737939979
204.4,128,0,50.8,5.7704317279215e-06,0.00017232737934741
204.8,128,0,51.2,5.7704317129943e-06,0.00017232737929503
205.2,128,0,51.6,5.7704316980671e-06,0.00017232737924265
205.6,128,0,52,5.7704316942909e-06,0.00017232737924532
206,128,0,52.4,5.7704317051559e-06,0.00017232737932026
206.4,128,0,52.8,5.7704317160209e-06,0.00017232737939521
206.8,128,0,53.2,5.7704317268859e-06,0.00017232737947015
207.2,128,0,53.6,5.770431737751e-06,0.0001723273795451
207.6,128,0,54,5.770431748616e-06,0.00017232737962004
208,128,0,54.4,5.770431759481e-06,0.00017232737969499
208.4,128,0,54.8,5.770431770346e-06,0.00017232737976993
208.8,128,0,55.2,5.770431781211e-06,0.00017232737984488
209.2,128,0,55.6,5.7704317920761e-06,0.00017232737991982
209.6,128,0,56,5.7704318029411e-06,0.00017232737999477
210,128,0,56.4,5.7704318138061e-06,0.00017232738006971
210.4,128,0,56.8,5.7704318246711e-06,0.00017232738014465
210.8,128,0,57.2,5.7704318355361e-06,0.0001723273802196
211.2,128,0,57.6,5.7704318463057e-06,0.00017232738029703
211.6,128,0,58,5.7704318548242e-06,0.00017232738040897
212,128,0,58.4,5.7704318500081e-06,0.0001723273803764
212.4,128,0,58.8,5.7704318451919e-06,0.00017232738034383
212.8,128,0,59.2,5.7704318403758e-06,0.00017232738031127
213.2,128,0,59.6,5.7704318355596e-06,0.0001723273802787
213.6,128,0,60,5.7704318307434e-06,0.00017232738024613
214,128,0,60.4,5.7704318259273e-06,0.00017232738021356
214.4,128,0,60.8,5.7704318211111e-06,0.00017232738018099
214.8,128,0,61.2,5.7704318162949e-06,0.00017232738014843
215.2,128,0,61.6,5.7704318114788e-06,0.00017232738011586
215.6,128,0,62,5.7704318066626e-06,0.00017232738008329
216,128,0,62.4,5.7704318018465e-06,0.00017232738005072
216.4,128,0,62.8,5.7704317970303e-06,0.00017232738001815
216.8,128,0,63.2,5.7704317922141e-06,0.00017232737998559
217.2,128,0,63.6,5.770431787398e-06,0.00017232737995302
217.6,128,0,64,5.7704317825818e-06,0.00017232737992045
218,128,0,64.4,5.7704318132387e-06,0.00017232738028138
218.4,128,0,64.8,5.7704318889446e-06,0.00017232738114202
218.8,128,0,65.2,5.7704319646505e-06,0.00017232738200266
219.2,128,0,65.6,5.7704320005541e-06,0.00017232738241896
219.6,128,0,66,5.7704319602336e-06,0.00017232738198432
220,128,0,66.4,5.7704319199131e-06,0.00017232738154969
220.4,128,0,66.8,5.7704318795927e-06,0.00017232738111505
220.8,128,0,67.2,5.7704318392722e-06,0.00017232738068041
221.2,128,0,67.6,5.7704317989517e-06,0.00017232738024577
221.6,128,0,68,5.7704317586312e-06,0.00017232737981113
222,128,0,68.4,5.7704317221614e-06,0.00017232737941749
222.4,128,0,68.8,5.7704317014429e-06,0.00017232737919158
222.8,128,0,69.2,5.7704316807245e-06,0.00017232737896566
223.2,128,0,69.6,5.770431660006e-06,0.00017232737873975
223.6,128,0,70,5.7704316392875e-06,0.00017232737851383
224,128,0,70.4,5.770431618569e-06,0.00017232737828792
224.4,128,0,70.8,5.7704315978505e-06,0.000172327378062
224.8,128,0,71.2,5.770431577132e-06,0.00017232737783608
225.2,128,0,71.6,5.7704315564135e-06,0.00017232737761017
225.6,128,0,72,5.770431535695e-06,0.00017232737738425
226,128,0,72.4,5.7704315149765e-06,0.00017232737715834
226.4,128,0,72.8,5.770431494258e-06,0.00017232737693242
226.8,128,0,73.2,5.7704314899627e-06,0.00017232737687877
227.2,128,0,73.6,5.7704315059456e-06,0.00017232737703782
227.6,128,0,74,5.7704315219285e-06,0.00017232737719687
228,128,0,74.4,5.7704315379115e-06,0.00017232737735591
228.4,128,0,74.8,5.7704315538944e-06,0.00017232737751496
228.8,128,0,75.2,5.7704315698773e-06,0.00017232737767401
229.2,128,0,75.6,5.7704315858603e-06,0.00017232737783306
229.6,128,0,76,5.7704316018432e-06,0.0001723273779921
230,128,0,76.4,5.7704316178261e-06,0.00017232737815115
230.4,128,0,76.8,5.7704316338091e-06,0.0001723273783102
230.8,128,0,77.2,5.770431649792e-06,0.00017232737846925
231.2,128,0,77.6,5.7704316657749e-06,0.00017232737862829
231.6,128,0,78,5.7704316817578e-06,0.00017232737878734
232,128,0,78.4,5.7704316977408e-06,0.00017232737894639
232.4,128,0,78.8,5.7704317137237e-06,0.00017232737910544
232.8,128,0,79.2,5.7704317297066e-06,0.00017232737926448
233.2,128,0,79.6,5.7704317456896e-06,0.00017232737942353
233.6,128,0,80,5.7704317585476e-06,0.00017232737956115
234,128,0,80.4,5.7704317708678e-06,0.00017232737969508
234.4,128,0,80.8,5.770431783188e-06,0.00017232737982902
234.8,128,0,81.2,5.7704317947159e-06,0.00017232737995772
235.2,128,0,81.6,5.7704318057476e-06,0.00017232738008315
235.6,128,0,82,5.7704318167794e-06,0.00017232738020859
236,128,0,82.4,5.7704318278111e-06,0.00017232738033402
236.4,128,0,82.8,5.7704318388428e-06,0.00017232738045945
236.8,128,0,83.2,5.7704318498745e-06,0.00017232738058489
237.2,128,0,83.6,5.7704318609063e-06,0.00017232738071032
237.6,128,0,84,5.770431871938e-06,0.00017232738083575
238,128,0,84.4,5.7704318829697e-06,0.00017232738096118
238.4,128,0,84.8,5.7704318940014e-06,0.00017232738108662
238.8,128,0,85.2,5.7704319050332e-06,0.00017232738121205
239.2,128,0,85.6,5.7704319160649e-06,0.00017232738133748
239.6,128,0,86,5.7704319270966e-06,0.00017232738146292
240,128,0,86.4,5.7704319381284e-06,0.00017232738158835
240.4,128,0,86.8,5.7704319491601e-06,0.00017232738171378
240.8,128,0,87.2,5.7704319588495e-06,0.00017232738182831
241.2,128,0,87.6,5.7704319673164e-06,0.00017232738193291
241.6,128,0,88,5.7704319757834e-06,0.0001723273820375
242,128,0,88.4,5.7704319842503e-06,0.0001723273821421
242.4,128,0,88.8,5.7704319927173e-06,0.00017232738224669
242.8,128,0,89.2,5.7704320011842e-06,0.00017232738235129
243.2,128,0,89.6,5.7704320096511e-06,0.00017232738245589
243.6,128,0,90,5.7704320181181e-06,0.00017232738256048
244,128,0,90.4,5.770432026585e-06,0.00017232738266508
244.4,128,0,90.8,5.770432035052e-06,0.00017232738276968
244.8,128,0,91.2,5.7704320435189e-06,0.00017232738287427
245.2,128,0,91.6,5.7704320519858e-06,0.00017232738297887
245.6,128,0,92,5.7704320604528e-06,0.00017232738308346
246,128,0,92.4,5.7704320638364e-06,0.0001723273831301
246.4,128,0,92.8,5.7704320410949e-06,0.00017232738287885
246.8,128,0,93.2,5.7704320183534e-06,0.00017232738262759
247.2,128,0,93.6,5.770431995612e-06,0.00017232738237634
247.6,128,0,94,5.7704319728705e-06,0.00017232738212509
248,128,0,94.4,5.7704319501291e-06,0.00017232738187384
248.4,128,0,94.8,5.7704319273876e-06,0.00017232738162258
248.8,128,0,95.2,5.7704319086103e-06,0.00017232738140675
249.2,128,0,95.6,5.7704318907035e-06,0.00017232738119869
249.6,128,0,96,5.7704318727967e-06,0.00017232738099064
250,128,0,96.4,5.7704318548898e-06,0.00017232738078258
250.4,128,0,96.8,5.770431836983e-06,0.00017232738057453
250.8,128,0,97.2,5.7704318190762e-06,0.00017232738036647
251.2,128,0,97.6,5.7704318011693e-06,0.00017232738015841
251.6,128,0,98,5.7704317832625e-06,0.00017232737995036
252,128,0,98.4,5.7704317653557e-06,0.0001723273797423
252.4,128,0,98.8,5.7704317474488e-06,0.00017232737953425
252.8,128,0,99.2,5.770431729542e-06,0.00017232737932619
253.2,128,0,99.6,5.7704317116352e-06,0.00017232737911813
253.6,128,0,100,5.7704316937283e-06,0.00017232737891008
254,128,0,100.4,5.7704316758215e-06,0.00017232737870202
254.4,128,0,100.8,5.7704316579147e-06,0.00017232737849397
254.8,128,0,101.2,5.7704316400078e-06,0.00017232737828591
255.2,128,0,101.6,5.770431622101e-06,0.00017232737807785
255.6,128,0,102,5.7704316041942e-06,0.0001723273778698
256,128,0,102.4,5.7704315862873e-06,0.00017232737766174
