x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1922956643919e-07,8.717038954568e-05
154.4,128,0,0.80000000000001,6.3845913287842e-07,0.00017434077909137
154.8,128,0,1.2,9.5768869931756e-07,0.00026151116863703
155.2,128,0,1.6,1.2769182657567e-06,0.0003486815581827
155.6,128,0,2,1.5961478321959e-06,0.00043585194772838
156,128,0,2.4,1.9153773986351e-06,0.00052302233727405
156.4,128,0,2.8,2.0648606358617e-06,0.00056383859792709
156.8,128,0,3.2,2.0164946237393e-06,0.00055062794448386
157.2,128,0,3.6,1.9820489282928e-06,0.00054122073171166
157.6,128,0,4,1.9476032328463e-06,0.00053181351893947
158,128,0,4.4,1.9131575373997e-06,0.00052240630616727
158.4,128,0,4.8,1.8965711001983e-06,0.00051787634641662
158.8,128,0,5.2,1.8974848045895e-06,0.00051812556714976
159.2,128,0,5.6,1.8983985089808e-06,0.00051837478788289
159.6,128,0,6,1.9035876825347e-06,0.00051979207282066
160,128,0,6.4,1.9102509886576e-06,0.00052161209285514
160.4,128,0,6.8,1.9169142947806e-06,0.00052343211288962
160.8,128,0,7.2,1.9235776009035e-06,0.00052525213292411
161.2,128,0,7.6,1.9226635207189e-06,0.00052500248938825
161.6,128,0,8,1.9184377954801e-06,0.00052384831349144
162,128,0,8.4,1.9142120702412e-06,0.00052269413759463
162.4,128,0,8.8,1.9128425200353e-06,0.00052232005896286
162.8,128,0,9.2,1.9121547591825e-06,0.00052213219511259
163.2,128,0,9.6,1.9114669983297e-06,0.00052194433126231
163.6,128,0,10,1.9107792374769e-06,0.00052175646741204
164,128,0,10.4,1.9100914766241e-06,0.00052156860356176
164.4,128,0,10.8,1.9097326875266e-06,0.00052147059677027
164.8,128,0,11.2,1.9107059062555e-06,0.00052173642153457
165.2,128,0,11.6,1.9116791249843e-06,0.00052200224629888
165.6,128,0,12,1.9125343405952e-06,0.00052223584044808
166,128,0,12.4,1.9125720862392e-06,0.00052224615609135
166.4,128,0,12.8,1.9126098318832e-06,0.00052225647173463
166.8,128,0,13.2,1.9126475775272e-06,0.00052226678737791
167.2,128,0,13.6,1.912653845813e-06,0.00052226850311416
167.6,128,0,14,1.9125831685669e-06,0.00052224919661548
168,128,0,14.4,1.9125124913208e-06,0.00052222989011679
168.4,128,0,14.8,1.9124418140747e-06,0.0005222105836181
168.8,128,0,15.2,1.9123618493728e-06,0.00052218874054242
169.2,128,0,15.6,1.9121977771023e-06,0.00052214392612456
169.6,128,0,16,1.9120337048318e-06,0.0005220991117067
170,128,0,16.4,1.9118696325613e-06,0.00052205429728884
170.4,128,0,16.8,1.9117055602907e-06,0.00052200948287099
170.8,128,0,17.2,1.9116973072787e-06,0.00052200722747801
171.2,128,0,17.6,1.9117209206304e-06,0.0005220136757676
171.6,128,0,18,1.9117445339822e-06,0.0005220201240572
