x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5564082554479e-07,0.00010889399395973
154.4,128,0,0.80000000000001,5.112816510896e-07,0.00021778798791946
154.8,128,0,1.2,7.6692247663434e-07,0.00032668198187917
155.2,128,0,1.6,1.0225633021791e-06,0.00043557597583889
155.6,128,0,2,1.2782041277239e-06,0.00054446996979861
156,128,0,2.4,1.5338449532687e-06,0.00065336396375833
156.4,128,0,2.8,1.6535518843892e-06,0.00070435283290337
156.8,128,0,3.2,1.6148199853674e-06,0.00068785126104196
157.2,128,0,3.6,1.5872356347512e-06,0.00067610015788391
157.6,128,0,4,1.559651284135e-06,0.00066434905472586
158,128,0,4.4,1.5320669335187e-06,0.0006525979515678
158.4,128,0,4.8,1.5187843957187e-06,0.00064693936934027
158.8,128,0,5.2,1.5195160877303e-06,0.00064725079871551
159.2,128,0,5.6,1.5202477797419e-06,0.00064756222809076
159.6,128,0,6,1.5244033043339e-06,0.00064933260312938
160,128,0,6.4,1.5297393270011e-06,0.00065160600584451
160.4,128,0,6.8,1.5350753496683e-06,0.00065387940855963
160.8,128,0,7.2,1.5404113723356e-06,0.00065615281127475
161.2,128,0,7.6,1.5396793674589e-06,0.00065584096863126
161.6,128,0,8,1.5362953724911e-06,0.00065439926211934
162,128,0,8.4,1.5329113775233e-06,0.00065295755560743
162.4,128,0,8.8,1.5318146364525e-06,0.00065249029061951
162.8,128,0,9.2,1.5312638792015e-06,0.00065225563177394
163.2,128,0,9.6,1.5307131219506e-06,0.00065202097292836
163.6,128,0,10,1.5301623646996e-06,0.00065178631408278
164,128,0,10.4,1.5296116074487e-06,0.0006515516552372
164.4,128,0,10.8,1.5293242919037e-06,0.00065142923698868
164.8,128,0,11.2,1.530103652778e-06,0.0006517612813233
165.2,128,0,11.6,1.5308830136524e-06,0.00065209332565793
165.6,128,0,12,1.5315678753181e-06,0.00065238511003987
166,128,0,12.4,1.5315980910192e-06,0.00065239799245073
166.4,128,0,12.8,1.5316283067203e-06,0.00065241087486159
166.8,128,0,13.2,1.5316585224214e-06,0.00065242375727245
167.2,128,0,13.6,1.5316635356965e-06,0.00065242589863398
167.6,128,0,14,1.5316069423382e-06,0.00065240178379738
168,128,0,14.4,1.5315503489799e-06,0.00065237766896079
168.4,128,0,14.8,1.5314937556215e-06,0.00065235355412419
168.8,128,0,15.2,1.5314297239671e-06,0.00065232627068277
169.2,128,0,15.6,1.5312983308075e-06,0.00065227029223007
169.6,128,0,16,1.5311669376479e-06,0.00065221431377737
170,128,0,16.4,1.5310355444882e-06,0.00065215833532467
170.4,128,0,16.8,1.5309041513286e-06,0.00065210235687197
170.8,128,0,17.2,1.5308975469447e-06,0.00065209954046891
171.2,128,0,17.6,1.5309164629268e-06,0.00065210759615719
171.6,128,0,18,1.5309353789089e-06,0.00065211565184546
172,128,0,18.4,1.530954294891e-06,0.00065212370753374
172.4,128,0,18.8,1.5309732108731e-06,0.00065213176322201
172.8,128,0,19.2,1.5309921268552e-06,0.00065213981891029
173.2,128,0,19.6,1.5310110315907e-06,0.00065214786984264
173.6,128,0,20,1.5310284870265e-06,0.000652155307902
174,128,0,20.4,1.5310459424623e-06,0.00065216274596136
174.4,128,0,20.8,1.5310633978981e-06,0.00065217018402072
174.8,128,0,21.2,1.5310699929606e-06,0.00065217299213939
175.2,128,0,21.6,1.5310676636639e-06,0.00065217199679157
175.6,128,0,22,1.5310631352451e-06,0.00065217007742743
176,128,0,22.4,1.5310586068264e-06,0.00065216815806329
176.4,128,0,22.8,1.5310540784076e-06,0.00065216623869915
176.8,128,0,23.2,1.5310492124438e-06,0.00065216417442024
177.2,128,0,23.6,1.5310435020079e-06,0.00065216174759283
177.6,128,0,24,1.531037791572e-06,0.00065215932076542
178,128,0,24.4,1.5310320811362e-06,0.00065215689393801
178.4,128,0,24.8,1.5310263707003e-06,0.0006521544671106
178.8,128,0,25.2,1.5310254093243e-06,0.00065215405600621
179.2,128,0,25.6,1.5310262076995e-06,0.00065215439182244
179.6,128,0,26,1.5310270060747e-06,0.00065215472763867
180,128,0,26.4,1.5310278044498e-06,0.0006521550634549
180.4,128,0,26.8,1.531028602825e-06,0.00065215539927113
180.8,128,0,27.2,1.5310294012002e-06,0.00065215573508735
181.2,128,0,27.6,1.5310301496374e-06,0.00065215604877098
181.6,128,0,28,1.5310308314003e-06,0.00065215633290445
182,128,0,28.4,1.5310315131632e-06,0.00065215661703791
182.4,128,0,28.8,1.5310321498552e-06,0.00065215688228983
182.8,128,0,29.2,1.5310319676031e-06,0.00065215680446257
183.2,128,0,29.6,1.5310317929991e-06,0.0006521567300562
183.6,128,0,30,1.5310316264524e-06,0.00065215665925378
184,128,0,30.4,1.5310314599057e-06,0.00065215658845136
184.4,128,0,30.8,1.531031293359e-06,0.00065215651764893
184.8,128,0,31.2,1.5310311268124e-06,0.00065215644684651
185.2,128,0,31.6,1.5310309602657e-06,0.00065215637604408
185.6,128,0,32,1.531030793719e-06,0.00065215630524166
186,128,0,32.4,1.5310306271723e-06,0.00065215623443924
186.4,128,0,32.8,1.5310304606256e-06,0.00065215616363681
