x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.150563812055e-07,0.00012947487708534
154.4,128,0,0.80000000000001,4.3011276241103e-07,0.00025894975417068
154.8,128,0,1.2,6.451691436165e-07,0.000388424631256
155.2,128,0,1.6,8.6022552482198e-07,0.00051789950834132
155.6,128,0,2,1.0752819060275e-06,0.00064737438542665
156,128,0,2.4,1.290338287233e-06,0.00077684926251198
156.4,128,0,2.8,1.3910408851023e-06,0.00083747571099961
156.8,128,0,3.2,1.3584576339447e-06,0.00081785645058193
157.2,128,0,3.6,1.3352523609927e-06,0.00080388479499154
157.6,128,0,4,1.3120470880407e-06,0.00078991313940114
158,128,0,4.4,1.2888418150886e-06,0.00077594148381075
158.4,128,0,4.8,1.277667898161e-06,0.00076921367367233
158.8,128,0,5.2,1.2782834089401e-06,0.00076958404865139
159.2,128,0,5.6,1.2788989197192e-06,0.00076995442363044
159.6,128,0,6,1.2823947553195e-06,0.00077205930517813
160,128,0,6.4,1.2868836937739e-06,0.00077476222463154
160.4,128,0,6.8,1.2913726322284e-06,0.00077746514408495
160.8,128,0,7.2,1.2958615706828e-06,0.00078016806353836
161.2,128,0,7.6,1.2952457740354e-06,0.00077979729494084
161.6,128,0,8,1.2923989876947e-06,0.00077808319192444
162,128,0,8.4,1.2895522013541e-06,0.00077636908890803
162.4,128,0,8.8,1.2886295642157e-06,0.00077581354286927
162.8,128,0,9.2,1.2881662352167e-06,0.00077553455264489
163.2,128,0,9.6,1.2877029062177e-06,0.00077525556242052
163.6,128,0,10,1.2872395772186e-06,0.00077497657219614
164,128,0,10.4,1.2867762482196e-06,0.00077469758197177
164.4,128,0,10.8,1.2865345406585e-06,0.0007745520375585
164.8,128,0,11.2,1.2871901791006e-06,0.00077494681571674
165.2,128,0,11.6,1.2878458175428e-06,0.00077534159387497
165.6,128,0,12,1.2884219590563e-06,0.00077568850536325
166,128,0,12.4,1.2884473833276e-06,0.0007757038191294
166.4,128,0,12.8,1.2884728075989e-06,0.00077571913289555
166.8,128,0,13.2,1.2884982318701e-06,0.0007757344466617
167.2,128,0,13.6,1.2885024523286e-06,0.00077573699106236
167.6,128,0,14,1.288454840653e-06,0.00077570832110216
168,128,0,14.4,1.2884072289773e-06,0.00077567965114195
168.4,128,0,14.8,1.2883596173016e-06,0.00077565098118174
168.8,128,0,15.2,1.2883057485114e-06,0.00077561854384426
169.2,128,0,15.6,1.2881952150435e-06,0.00077555198898839
169.6,128,0,16,1.2880846815757e-06,0.00077548543413253
170,128,0,16.4,1.2879741481078e-06,0.00077541887927666
170.4,128,0,16.8,1.2878636146399e-06,0.0007753523244208
170.8,128,0,17.2,1.2878580566503e-06,0.00077534897661941
171.2,128,0,17.6,1.2878739670389e-06,0.00077535855519828
171.6,128,0,18,1.2878898774276e-06,0.00077536813377714
172,128,0,18.4,1.2879057878162e-06,0.00077537771235601
172.4,128,0,18.8,1.2879216982048e-06,0.00077538729093487
172.8,128,0,19.2,1.2879376085934e-06,0.00077539686951374
173.2,128,0,19.6,1.2879535095476e-06,0.00077540644242879
173.6,128,0,20,1.2879681947335e-06,0.00077541528547467
174,128,0,20.4,1.2879828799194e-06,0.00077542412852055
174.4,128,0,20.8,1.2879975651053e-06,0.00077543297156643
174.8,128,0,21.2,1.2880031119747e-06,0.00077543631065617
175.2,128,0,21.6,1.2880011503916e-06,0.00077543512799019
175.6,128,0,22,1.2879973483827e-06,0.00077543284337372
176,128,0,22.4,1.2879935463738e-06,0.00077543055875724
176.4,128,0,22.8,1.2879897443649e-06,0.00077542827414077
176.8,128,0,23.2,1.2879856575699e-06,0.00077542581751998
177.2,128,0,23.6,1.2879808582955e-06,0.00077542293057791
177.6,128,0,24,1.2879760590211e-06,0.00077542004363583
178,128,0,24.4,1.2879712597467e-06,0.00077541715669376
178.4,128,0,24.8,1.2879664604722e-06,0.00077541426975168
178.8,128,0,25.2,1.2879656505976e-06,0.00077541378136924
179.2,128,0,25.6,1.2879663189842e-06,0.00077541418176649
179.6,128,0,26,1.2879669873707e-06,0.00077541458216373
180,128,0,26.4,1.2879676557572e-06,0.00077541498256098
180.4,128,0,26.8,1.2879683241437e-06,0.00077541538295822
180.8,128,0,27.2,1.2879689925302e-06,0.00077541578335547
181.2,128,0,27.6,1.2879696182599e-06,0.00077541615766446
181.6,128,0,28,1.2879701870365e-06,0.00077541649714194
182,128,0,28.4,1.2879707558131e-06,0.00077541683661942
182.4,128,0,28.8,1.2879712869138e-06,0.00077541715356404
182.8,128,0,29.2,1.2879711334406e-06,0.000775417061085
183.2,128,0,29.6,1.2879709865575e-06,0.00077541697262127
183.6,128,0,30,1.2879708466169e-06,0.0007754168883877
184,128,0,30.4,1.2879707066764e-06,0.00077541680415413
184.4,128,0,30.8,1.2879705667359e-06,0.00077541671992055
184.8,128,0,31.2,1.2879704267953e-06,0.00077541663568698
185.2,128,0,31.6,1.2879702868548e-06,0.00077541655145341
185.6,128,0,32,1.2879701469143e-06,0.00077541646721983
186,128,0,32.4,1.2879700069737e-06,0.00077541638298626
186.4,128,0,32.8,1.2879698670332e-06,0.00077541629875269
