x,y,z,id,xi,xv
153.6,128,0,0,1.3067798427162e-42,1.3067798427162e-42
154,128,0,0.40000000000001,6.1620473403348e-08,6.1633033839316e-08
154.4,128,0,0.80000000000001,1.232409468067e-07,1.2326606767864e-07
154.8,128,0,1.2,1.8486142021004e-07,1.8489910151794e-07
155.2,128,0,1.6,2.4648189361338e-07,2.4653213535725e-07
155.6,128,0,2,3.0810236701673e-07,3.0816516919656e-07
156,128,0,2.4,3.6972284042007e-07,3.6979820303588e-07
156.4,128,0,2.8,3.9737885934198e-07,3.9745985916411e-07
156.8,128,0,3.2,3.8622663965127e-07,3.8630536614508e-07
157.2,128,0,3.6,3.7892965587567e-07,3.7900689493753e-07
157.6,128,0,4,3.7163267210007e-07,3.7170842372998e-07
158,128,0,4.4,3.6433568832447e-07,3.6440995252243e-07
158.4,128,0,4.8,3.6075033400602e-07,3.6082386743824e-07
158.8,128,0,5.2,3.60801975141e-07,3.6087551925856e-07
159.2,128,0,5.6,3.6085361627598e-07,3.6092717107887e-07
159.6,128,0,6,3.6199928046395e-07,3.6207306893187e-07
160,128,0,6.4,3.6352215121154e-07,3.6359625022534e-07
160.4,128,0,6.8,3.6504502195914e-07,3.6511943151881e-07
160.8,128,0,7.2,3.6656789270674e-07,3.6664261281227e-07
161.2,128,0,7.6,3.6637169372146e-07,3.664463737322e-07
161.6,128,0,8,3.6542418702297e-07,3.6549867369382e-07
162,128,0,8.4,3.6447668032449e-07,3.6455097365543e-07
162.4,128,0,8.8,3.6416443239171e-07,3.6423866203481e-07
162.8,128,0,9.2,3.6400382525752e-07,3.6407802216164e-07
163.2,128,0,9.6,3.6384321812334e-07,3.6391738228848e-07
163.6,128,0,10,3.6368261098915e-07,3.6375674241531e-07
164,128,0,10.4,3.6352200385496e-07,3.6359610254215e-07
164.4,128,0,10.8,3.6343749948624e-07,3.6351158099217e-07
164.8,128,0,11.2,3.6366113548999e-07,3.637352628079e-07
165.2,128,0,11.6,3.6388477149374e-07,3.6395894462363e-07
165.6,128,0,12,3.6408136394114e-07,3.6415557732886e-07
166,128,0,12.4,3.6409061138009e-07,3.6416482654921e-07
166.4,128,0,12.8,3.6409985881905e-07,3.6417407576956e-07
166.8,128,0,13.2,3.6410910625801e-07,3.6418332498992e-07
167.2,128,0,13.6,3.6411131915712e-07,3.6418553832865e-07
167.6,128,0,14,3.6409633631808e-07,3.641705526493e-07
168,128,0,14.4,3.6408135347903e-07,3.6415556696994e-07
168.4,128,0,14.8,3.6406637063999e-07,3.6414058129059e-07
168.8,128,0,15.2,3.6404912905064e-07,3.6412333637996e-07
169.2,128,0,15.6,3.6401143212872e-07,3.6408563178105e-07
169.6,128,0,16,3.6397373520681e-07,3.6404792718213e-07
170,128,0,16.4,3.6393603828489e-07,3.6401022258322e-07
170.4,128,0,16.8,3.6389834136298e-07,3.6397251798431e-07
170.8,128,0,17.2,3.6389641058073e-07,3.6397058680179e-07
171.2,128,0,17.6,3.6390179427826e-07,3.6397597158719e-07
171.6,128,0,18,3.6390717797579e-07,3.639813563726e-07
172,128,0,18.4,3.6391256167332e-07,3.63986741158e-07
172.4,128,0,18.8,3.6391794537085e-07,3.6399212594341e-07
172.8,128,0,19.2,3.6392332906837e-07,3.6399751072882e-07
173.2,128,0,19.6,3.6392870178256e-07,3.6400288452741e-07
173.6,128,0,20,3.6393265912552e-07,3.6400684250707e-07
174,128,0,20.4,3.6393661646848e-07,3.6401080048673e-07
174.4,128,0,20.8,3.6394057381143e-07,3.6401475846639e-07
174.8,128,0,21.2,3.6394279087267e-07,3.640169760308e-07
175.2,128,0,21.6,3.6394341737888e-07,3.6401760287207e-07
175.6,128,0,22,3.6394176033536e-07,3.640159454339e-07
176,128,0,22.4,3.6394010329183e-07,3.6401428799573e-07
176.4,128,0,22.8,3.639384462483e-07,3.6401263055755e-07
176.8,128,0,23.2,3.6393653008708e-07,3.6401071392302e-07
177.2,128,0,23.6,3.6393396566389e-07,3.6400814882968e-07
177.6,128,0,24,3.6393140124069e-07,3.6400558373634e-07
178,128,0,24.4,3.6392883681749e-07,3.64003018643e-07
178.4,128,0,24.8,3.6392627239429e-07,3.6400045354966e-07
178.8,128,0,25.2,3.6392613049058e-07,3.640003116386e-07
179.2,128,0,25.6,3.6392688624479e-07,3.6400106763107e-07
179.6,128,0,26,3.6392764199901e-07,3.6400182362354e-07
180,128,0,26.4,3.6392839775323e-07,3.6400257961601e-07
180.4,128,0,26.8,3.6392915350745e-07,3.6400333560848e-07
180.8,128,0,27.2,3.6392990926167e-07,3.6400409160096e-07
181.2,128,0,27.6,3.6393053973165e-07,3.6400472226595e-07
181.6,128,0,28,3.6393100292939e-07,3.6400518560099e-07
182,128,0,28.4,3.6393146612714e-07,3.6400564893602e-07
182.4,128,0,28.8,3.6393185401647e-07,3.6400603693732e-07
182.8,128,0,29.2,3.63930873546e-07,3.6400505611862e-07
183.2,128,0,29.6,3.6393010638726e-07,3.6400428868889e-07
183.6,128,0,30,3.6392956395409e-07,3.6400374606611e-07
184,128,0,30.4,3.6392902152092e-07,3.6400320344333e-07
184.4,128,0,30.8,3.6392847908776e-07,3.6400266082055e-07
184.8,128,0,31.2,3.6392793665459e-07,3.6400211819777e-07
185.2,128,0,31.6,3.6392739422142e-07,3.6400157557499e-07
185.6,128,0,32,3.6392685178825e-07,3.6400103295221e-07
186,128,0,32.4,3.6392630935509e-07,3.6400049032943e-07
186.4,128,0,32.8,3.6392576692192e-07,3.6399994770665e-07
186.8,128,0,33.2,3.6392522448875e-07,3.6399940508387e-07
187.2,128,0,33.6,3.6392468205558e-07,3.6399886246109e-07
187.6,128,0,34,3.6392437273326e-07,3.6399855302981e-07
188,128,0,34.4,3.6392438819974e-07,3.6399856849967e-07
188.4,128,0,34.8,3.6392440366621e-07,3.6399858396954e-07
188.8,128,0,35.2,3.6392441913268e-07,3.639985994394e-07
189.2,128,0,35.6,3.6392443459915e-07,3.6399861490926e-07
189.6,128,0,36,3.6392445006563e-07,3.6399863037913e-07
190,128,0,36.4,3.639244655321e-07,3.6399864584899e-07
190.4,128,0,36.8,3.6392448099857e-07,3.6399866131885e-07
190.8,128,0,37.2,3.6392449646505e-07,3.6399867678872e-07
191.2,128,0,37.6,3.6392458536212e-07,3.6399876571631e-07
191.6,128,0,38,3.6392469872525e-07,3.6399887911899e-07
192,128,0,38.4,3.6392481208838e-07,3.6399899252168e-07
192.4,128,0,38.8,3.639249254515e-07,3.6399910592436e-07
192.8,128,0,39.2,3.6392514595815e-07,3.6399932651044e-07
193.2,128,0,39.6,3.6392550546296e-07,3.6399968614641e-07
193.6,128,0,40,3.6392586496777e-07,3.6400004578237e-07
194,128,0,40.4,3.6392622447259e-07,3.6400040541834e-07
194.4,128,0,40.8,3.639265839774e-07,3.6400076505431e-07
194.8,128,0,41.2,3.6392694348221e-07,3.6400112469028e-07
195.2,128,0,41.6,3.6392731585718e-07,3.640014972011e-07
