x,y,z,id,xi,xv
153.6,128,0,0,3.493074674546e-232,3.493074674546e-232
154,128,0,0.40000000000001,2.4039375095174e-06,2.423264292614e-06
154.4,128,0,0.80000000000001,4.8078750190351e-06,4.8465285852283e-06
154.8,128,0,1.2,7.2118125285521e-06,7.2697928778419e-06
155.2,128,0,1.6,9.6157500380693e-06,9.6930571704557e-06
155.6,128,0,2,1.2019687547587e-05,1.211632146307e-05
156,128,0,2.4,1.4423625057104e-05,1.4539585755684e-05
156.4,128,0,2.8,1.5509321624038e-05,1.563398560403e-05
156.8,128,0,3.2,1.5084459824757e-05,1.5205669931431e-05
157.2,128,0,3.6,1.4803299706345e-05,1.4922236255555e-05
157.6,128,0,4,1.4522139587933e-05,1.463880257968e-05
158,128,0,4.4,1.4240979469521e-05,1.4355368903804e-05
158.4,128,0,4.8,1.4103148126243e-05,1.4216421739895e-05
158.8,128,0,5.2,1.4105763481519e-05,1.4219055731427e-05
159.2,128,0,5.6,1.4108378836794e-05,1.4221689722958e-05
159.6,128,0,6,1.4152295016099e-05,1.4265961779231e-05
160,128,0,6.4,1.4210451244275e-05,1.4324590161095e-05
160.4,128,0,6.8,1.4268607472451e-05,1.4383218542958e-05
160.8,128,0,7.2,1.4326763700627e-05,1.4441846924821e-05
161.2,128,0,7.6,1.4319231813095e-05,1.4434254111102e-05
161.6,128,0,8,1.4282991382184e-05,1.4397719775078e-05
162,128,0,8.4,1.4246750951273e-05,1.4361185439053e-05
162.4,128,0,8.8,1.4234828459897e-05,1.4349166157432e-05
162.8,128,0,9.2,1.4228710834145e-05,1.4342998794159e-05
163.2,128,0,9.6,1.4222593208393e-05,1.4336831430886e-05
163.6,128,0,10,1.421647558264e-05,1.4330664067614e-05
164,128,0,10.4,1.4210357956888e-05,1.4324496704341e-05
164.4,128,0,10.8,1.4207133656681e-05,1.4321246173285e-05
164.8,128,0,11.2,1.4215624442066e-05,1.4329805906416e-05
165.2,128,0,11.6,1.4224115227451e-05,1.4338365639548e-05
165.6,128,0,12,1.423158174536e-05,1.4345892790339e-05
166,128,0,12.4,1.4231952621099e-05,1.4346266697497e-05
166.4,128,0,12.8,1.4232323496838e-05,1.4346640604655e-05
166.8,128,0,13.2,1.4232694372577e-05,1.4347014511814e-05
167.2,128,0,13.6,1.4232777185056e-05,1.434709801292e-05
167.6,128,0,14,1.423215583486e-05,1.4346471624461e-05
168,128,0,14.4,1.4231534484665e-05,1.4345845236003e-05
168.4,128,0,14.8,1.4230913134469e-05,1.4345218847544e-05
168.8,128,0,15.2,1.4230210324643e-05,1.4344510336974e-05
169.2,128,0,15.6,1.4228769813161e-05,1.434305812529e-05
169.6,128,0,16,1.4227329301679e-05,1.4341605913606e-05
170,128,0,16.4,1.4225888790196e-05,1.4340153701922e-05
170.4,128,0,16.8,1.4224448278714e-05,1.4338701490238e-05
170.8,128,0,17.2,1.4224376272963e-05,1.4338628898928e-05
171.2,128,0,17.6,1.4224584138273e-05,1.433883845172e-05
171.6,128,0,18,1.4224792003584e-05,1.4339048004511e-05
172,128,0,18.4,1.4224999868894e-05,1.4339257557302e-05
172.4,128,0,18.8,1.4225207734204e-05,1.4339467110094e-05
172.8,128,0,19.2,1.4225415599515e-05,1.4339676662885e-05
173.2,128,0,19.6,1.422562333269e-05,1.4339886082414e-05
173.6,128,0,20,1.4225814038256e-05,1.4340078329022e-05
174,128,0,20.4,1.4226004743821e-05,1.434027057563e-05
174.4,128,0,20.8,1.4226195449387e-05,1.4340462822238e-05
174.8,128,0,21.2,1.4226268154424e-05,1.4340536120057e-05
175.2,128,0,21.6,1.422624371438e-05,1.4340511491076e-05
175.6,128,0,22,1.422619321698e-05,1.4340460582634e-05
176,128,0,22.4,1.422614271958e-05,1.4340409674193e-05
176.4,128,0,22.8,1.422609222218e-05,1.4340358765752e-05
176.8,128,0,23.2,1.4226037941712e-05,1.4340304042018e-05
177.2,128,0,23.6,1.4225974196742e-05,1.4340239773167e-05
177.6,128,0,24,1.4225910451772e-05,1.4340175504316e-05
178,128,0,24.4,1.4225846706803e-05,1.4340111235465e-05
178.4,128,0,24.8,1.4225782961833e-05,1.4340046966614e-05
178.8,128,0,25.2,1.4225772582825e-05,1.4340036504047e-05
179.2,128,0,25.6,1.4225781978429e-05,1.4340045979252e-05
179.6,128,0,26,1.4225791374032e-05,1.4340055454456e-05
180,128,0,26.4,1.4225800769635e-05,1.434006492966e-05
180.4,128,0,26.8,1.4225810165238e-05,1.4340074404865e-05
180.8,128,0,27.2,1.4225819560842e-05,1.4340083880069e-05
