x,y,z,id,xi,xv
153.6,128,0,0,1.4275136447492e-268,1.4275136447492e-268
154,128,0,0.40000000000001,3.6522407681299e-06,3.7070863080118e-06
154.4,128,0,0.80000000000001,7.3044815362602e-06,7.414172616024e-06
154.8,128,0,1.2,1.0956722304389e-05,1.1121258924035e-05
155.2,128,0,1.6,1.4608963072519e-05,1.4828345232047e-05
155.6,128,0,2,1.8261203840649e-05,1.8535431540058e-05
156,128,0,2.4,2.1913444608778e-05,2.224251784807e-05
156.4,128,0,2.8,2.3578152458106e-05,2.3932052535259e-05
156.8,128,0,3.2,2.2955673027726e-05,2.3299965738283e-05
157.2,128,0,3.6,2.2536545521237e-05,2.2874453659626e-05
157.6,128,0,4,2.2117418014748e-05,2.2448941580968e-05
158,128,0,4.4,2.1698290508258e-05,2.2023429502311e-05
158.4,128,0,4.8,2.1493607699569e-05,2.181561976379e-05
158.8,128,0,5.2,2.1499057502423e-05,2.1821134773986e-05
159.2,128,0,5.6,2.1504507305277e-05,2.1826649784182e-05
159.6,128,0,6,2.156950325322e-05,2.1892641215581e-05
160,128,0,6.4,2.1655030026787e-05,2.1979484221102e-05
160.4,128,0,6.8,2.1740556800353e-05,2.2066327226624e-05
160.8,128,0,7.2,2.1826083573919e-05,2.2153170232145e-05
161.2,128,0,7.6,2.1814868576418e-05,2.2141784246942e-05
161.6,128,0,8,2.1761373247059e-05,2.2087467950664e-05
162,128,0,8.4,2.17078779177e-05,2.2033151654387e-05
162.4,128,0,8.8,2.1690339424467e-05,2.2015343303201e-05
162.8,128,0,9.2,2.1681384084491e-05,2.2006249658914e-05
163.2,128,0,9.6,2.1672428744516e-05,2.1997156014628e-05
163.6,128,0,10,2.166347340454e-05,2.1988062370342e-05
164,128,0,10.4,2.1654518064565e-05,2.1978968726055e-05
164.4,128,0,10.8,2.164980912691e-05,2.1974186937516e-05
164.8,128,0,11.2,2.16622938876e-05,2.1986863868482e-05
165.2,128,0,11.6,2.167477864829e-05,2.1999540799447e-05
165.6,128,0,12,2.1685755526085e-05,2.201068665822e-05
166,128,0,12.4,2.1686286502089e-05,2.2011225970686e-05
166.4,128,0,12.8,2.1686817478093e-05,2.2011765283151e-05
166.8,128,0,13.2,2.1687348454097e-05,2.2012304595616e-05
167.2,128,0,13.6,2.1687460428433e-05,2.2012418407566e-05
167.6,128,0,14,2.1686548164778e-05,2.2011492095271e-05
168,128,0,14.4,2.1685635901122e-05,2.2010565782976e-05
168.4,128,0,14.8,2.1684723637467e-05,2.2009639470681e-05
168.8,128,0,15.2,2.1683691747939e-05,2.200859168869e-05
169.2,128,0,15.6,2.1681576521757e-05,2.2006443872301e-05
169.6,128,0,16,2.1679461295576e-05,2.2004296055911e-05
170,128,0,16.4,2.1677346069394e-05,2.2002148239522e-05
170.4,128,0,16.8,2.1675230843213e-05,2.2000000423132e-05
170.8,128,0,17.2,2.1675125248347e-05,2.1999893199435e-05
171.2,128,0,17.6,2.1675430640178e-05,2.20002032943e-05
171.6,128,0,18,2.1675736032009e-05,2.2000513389165e-05
172,128,0,18.4,2.167604142384e-05,2.2000823484029e-05
172.4,128,0,18.8,2.1676346815671e-05,2.2001133578894e-05
172.8,128,0,19.2,2.1676652207502e-05,2.2001443673759e-05
173.2,128,0,19.6,2.1676957408077e-05,2.200175357434e-05
173.6,128,0,20,2.1677237962312e-05,2.200203843851e-05
174,128,0,20.4,2.1677518516547e-05,2.2002323302679e-05
174.4,128,0,20.8,2.1677799070782e-05,2.2002608166848e-05
174.8,128,0,21.2,2.1677905708383e-05,2.2002716450803e-05
175.2,128,0,21.6,2.1677869193098e-05,2.2002679388177e-05
175.6,128,0,22,2.16777945817e-05,2.2002603630691e-05
176,128,0,22.4,2.1677719970301e-05,2.2002527873205e-05
176.4,128,0,22.8,2.1677645358902e-05,2.200245211572e-05
176.8,128,0,23.2,2.1677565378882e-05,2.2002370903635e-05
177.2,128,0,23.6,2.1677471967616e-05,2.2002276045206e-05
177.6,128,0,24,2.167737855635e-05,2.2002181186777e-05
178,128,0,24.4,2.1677285145084e-05,2.2002086328348e-05
178.4,128,0,24.8,2.1677191733819e-05,2.2001991469919e-05
178.8,128,0,25.2,2.1677176519396e-05,2.2001976021542e-05
179.2,128,0,25.6,2.1677190280598e-05,2.2001989998341e-05
179.6,128,0,26,2.16772040418e-05,2.200200397514e-05
180,128,0,26.4,2.1677217803003e-05,2.200201795194e-05
180.4,128,0,26.8,2.1677231564205e-05,2.2002031928739e-05
180.8,128,0,27.2,2.1677245325408e-05,2.2002045905539e-05
181.2,128,0,27.6,2.1677258346313e-05,2.2002059128329e-05
181.6,128,0,28,2.1677270378818e-05,2.2002071344409e-05
182,128,0,28.4,2.1677282411322e-05,2.2002083560489e-05
182.4,128,0,28.8,2.167729364104e-05,2.2002094960828e-05
182.8,128,0,29.2,2.1677290284073e-05,2.2002091539085e-05
183.2,128,0,29.6,2.1677287118075e-05,2.2002088314314e-05
183.6,128,0,30,2.1677284153262e-05,2.2002085297052e-05
184,128,0,30.4,2.167728118845e-05,2.200208227979e-05
184.4,128,0,30.8,2.1677278223638e-05,2.2002079262528e-05
184.8,128,0,31.2,2.1677275258826e-05,2.2002076245267e-05
