x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7757207689465e-07,0.00010027724802755
154.4,128,0,0.80000000000001,5.5514415378933e-07,0.00020055449605511
154.8,128,0,1.2,8.3271623068393e-07,0.00030083174408264
155.2,128,0,1.6,1.1102883075786e-06,0.00040110899211019
155.6,128,0,2,1.3878603844732e-06,0.00050138624013773
156,128,0,2.4,1.6654324613678e-06,0.00060166348816528
156.4,128,0,2.8,1.795409024693e-06,0.00064861734624533
156.8,128,0,3.2,1.7533544286396e-06,0.00063342111494908
157.2,128,0,3.6,1.7234036668773e-06,0.00062259971926367
157.6,128,0,4,1.693452905115e-06,0.00061177832357825
158,128,0,4.4,1.6635021433527e-06,0.00060095692789283
158.4,128,0,4.8,1.6490801246062e-06,0.00059574601475761
158.8,128,0,5.2,1.649874594574e-06,0.00059603276774513
159.2,128,0,5.6,1.6506690645418e-06,0.00059631952073264
159.6,128,0,6,1.6551810812384e-06,0.00059794984250217
160,128,0,6.4,1.6609748652689e-06,0.00060004341132716
160.4,128,0,6.8,1.6667686492995e-06,0.00060213698015215
160.8,128,0,7.2,1.6725624333301e-06,0.00060423054897713
161.2,128,0,7.6,1.671767631069e-06,0.00060394337767445
161.6,128,0,8,1.668093332063e-06,0.00060261572012106
162,128,0,8.4,1.6644190330571e-06,0.00060128806256767
162.4,128,0,8.8,1.6632282060838e-06,0.00060085775988223
162.8,128,0,9.2,1.662630201599e-06,0.00060064166220447
163.2,128,0,9.6,1.6620321971142e-06,0.00060042556452671
163.6,128,0,10,1.6614341926293e-06,0.00060020946684895
164,128,0,10.4,1.6608361881445e-06,0.00059999336917119
164.4,128,0,10.8,1.6605242251337e-06,0.00059988063368279
164.8,128,0,11.2,1.6613704450854e-06,0.00060018641207273
165.2,128,0,11.6,1.662216665037e-06,0.00060049219046268
165.6,128,0,12,1.6629602788744e-06,0.00060076089373337
166,128,0,12.4,1.6629930859275e-06,0.00060077275805748
166.4,128,0,12.8,1.6630258929806e-06,0.00060078462238158
166.8,128,0,13.2,1.6630587000336e-06,0.00060079648670568
167.2,128,0,13.6,1.6630641429356e-06,0.00060079845925566
167.6,128,0,14,1.6630026949268e-06,0.00060077625163729
168,128,0,14.4,1.6629412469179e-06,0.00060075404401892
168.4,128,0,14.8,1.662879798909e-06,0.00060073183640055
168.8,128,0,15.2,1.6628102744463e-06,0.00060070671087131
169.2,128,0,15.6,1.6626676092963e-06,0.00060065516062521
169.6,128,0,16,1.6625249441462e-06,0.00060060361037912
170,128,0,16.4,1.6623822789962e-06,0.00060055206013303
170.4,128,0,16.8,1.6622396138462e-06,0.00060050050988694
170.8,128,0,17.2,1.6622324431619e-06,0.00060049791600464
171.2,128,0,17.6,1.6622529822483e-06,0.00060050533411513
171.6,128,0,18,1.6622735213347e-06,0.00060051275222562
172,128,0,18.4,1.6622940604211e-06,0.00060052017033612
172.4,128,0,18.8,1.6623145995076e-06,0.00060052758844661
