x,y,z,id,xi,xv
153.6,128,0,0,8.3192243322429e-64,8.3192243322429e-64
154,128,0,0.40000000000001,1.2593156671315e-07,1.2597983327569e-07
154.4,128,0,0.80000000000001,2.5186313342632e-07,2.519596665514e-07
154.8,128,0,1.2,3.7779470013945e-07,3.7793949982707e-07
155.2,128,0,1.6,5.037262668526e-07,5.0391933310275e-07
155.6,128,0,2,6.2965783356574e-07,6.2989916637844e-07
156,128,0,2.4,7.5558940027889e-07,7.5587899965412e-07
156.4,128,0,2.8,8.1211013874541e-07,8.124214008735e-07
156.8,128,0,3.2,7.8932045833061e-07,7.8962298526094e-07
157.2,128,0,3.6,7.7440852453813e-07,7.7470533590103e-07
157.6,128,0,4,7.5949659074566e-07,7.5978768654113e-07
158,128,0,4.4,7.4458465695318e-07,7.4487003718122e-07
158.4,128,0,4.8,7.3725722513235e-07,7.3753979701653e-07
158.8,128,0,5.2,7.3736178497611e-07,7.3764439728108e-07
159.2,128,0,5.6,7.3746634481987e-07,7.3774899754564e-07
159.6,128,0,6,7.3980672415859e-07,7.400902742222e-07
160,128,0,6.4,7.4291798833136e-07,7.4320273118796e-07
160.4,128,0,6.8,7.4602925250414e-07,7.4631518815371e-07
160.8,128,0,7.2,7.4914051667692e-07,7.4942764511946e-07
161.2,128,0,7.6,7.4874023060765e-07,7.4902720539716e-07
161.6,128,0,8,7.4680524543241e-07,7.4709147811382e-07
162,128,0,8.4,7.4487026025716e-07,7.4515575083049e-07
162.4,128,0,8.8,7.4423241992239e-07,7.4451766593005e-07
162.8,128,0,9.2,7.4390421731339e-07,7.4418933752231e-07
163.2,128,0,9.6,7.4357601470438e-07,7.4386100911457e-07
163.6,128,0,10,7.4324781209538e-07,7.4353268070683e-07
164,128,0,10.4,7.4291960948638e-07,7.4320435229909e-07
164.4,128,0,10.8,7.4274663336231e-07,7.4303130997425e-07
164.8,128,0,11.2,7.4320216983681e-07,7.4348702156036e-07
165.2,128,0,11.6,7.4365770631132e-07,7.4394273314648e-07
165.6,128,0,12,7.4405824923494e-07,7.4434343000957e-07
166,128,0,12.4,7.4407782276549e-07,7.4436301080904e-07
166.4,128,0,12.8,7.4409739629603e-07,7.443825916085e-07
166.8,128,0,13.2,7.4411696982658e-07,7.4440217240796e-07
167.2,128,0,13.6,7.4412156629568e-07,7.4440677061311e-07
167.6,128,0,14,7.4408955175218e-07,7.4437474428066e-07
168,128,0,14.4,7.4405753720868e-07,7.4434271794822e-07
168.4,128,0,14.8,7.4402552266518e-07,7.4431069161578e-07
168.8,128,0,15.2,7.4398902646509e-07,7.4427418186266e-07
169.2,128,0,15.6,7.4391194420479e-07,7.4419707007363e-07
169.6,128,0,16,7.4383486194448e-07,7.4411995828461e-07
170,128,0,16.4,7.4375777968418e-07,7.4404284649559e-07
170.4,128,0,16.8,7.4368069742387e-07,7.4396573470656e-07
170.8,128,0,17.2,7.4367679555338e-07,7.4396183132541e-07
171.2,128,0,17.6,7.4368785969506e-07,7.4397289968635e-07
171.6,128,0,18,7.4369892383674e-07,7.4398396804729e-07
172,128,0,18.4,7.4370998797842e-07,7.4399503640823e-07
172.4,128,0,18.8,7.4372105212009e-07,7.4400610476917e-07
172.8,128,0,19.2,7.4373211626177e-07,7.4401717313011e-07
173.2,128,0,19.6,7.4374316602756e-07,7.4402822710687e-07
173.6,128,0,20,7.4375236324057e-07,7.44037427462e-07
174,128,0,20.4,7.4376156045358e-07,7.4404662781714e-07
174.4,128,0,20.8,7.4377075766659e-07,7.4405582817227e-07
174.8,128,0,21.2,7.4377495347738e-07,7.4406002570674e-07
