x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7353494596395e-07,0.00016049339332925
154.4,128,0,0.80000000000001,3.4706989192792e-07,0.00032098678665852
154.8,128,0,1.2,5.2060483789184e-07,0.00048148017998774
155.2,128,0,1.6,6.9413978385577e-07,0.00064197357331698
155.6,128,0,2,8.6767472981971e-07,0.00080246696664622
156,128,0,2.4,1.0412096757837e-06,0.00096296035997547
156.4,128,0,2.8,1.1224689840267e-06,0.0010381123495877
156.8,128,0,3.2,1.0961760415513e-06,0.0010137946320833
157.2,128,0,3.6,1.077450841935e-06,0.00099647640183086
157.6,128,0,4,1.0587256423188e-06,0.00097915817157847
158,128,0,4.4,1.0400004427025e-06,0.00096183994132608
158.4,128,0,4.8,1.0309837656776e-06,0.00095350072397902
158.8,128,0,5.2,1.0314803908108e-06,0.00095395996819451
159.2,128,0,5.6,1.0319770159439e-06,0.00095441921241001
159.6,128,0,6,1.0347979535392e-06,0.000957028214098
160,128,0,6.4,1.0384202873253e-06,0.00096037842742503
160.4,128,0,6.8,1.0420426211114e-06,0.00096372864075205
160.8,128,0,7.2,1.0456649548975e-06,0.00096707885407908
161.2,128,0,7.6,1.0451680440577e-06,0.00096661927911958
161.6,128,0,8,1.0428708454221e-06,0.00096449466214893
162,128,0,8.4,1.0405736467866e-06,0.00096237004517828
162.4,128,0,8.8,1.0398291288053e-06,0.00096168145733421
162.8,128,0,9.2,1.0394552467713e-06,0.00096133565988566
163.2,128,0,9.6,1.0390813647373e-06,0.00096098986243711
163.6,128,0,10,1.0387074827033e-06,0.00096064406498855
164,128,0,10.4,1.0383336006693e-06,0.00096029826754
164.4,128,0,10.8,1.0381385553445e-06,0.00096011787250592
164.8,128,0,11.2,1.0386676205019e-06,0.00096060719244594
165.2,128,0,11.6,1.0391966856593e-06,0.00096109651238596
165.6,128,0,12,1.039661600918e-06,0.00096152650191058
166,128,0,12.4,1.0396821159236e-06,0.00096154547828938
166.4,128,0,12.8,1.0397026309291e-06,0.00096156445466818
166.8,128,0,13.2,1.0397231459346e-06,0.00096158343104698
167.2,128,0,13.6,1.0397265511057e-06,0.00096158658193592
167.6,128,0,14,1.0396881317594e-06,0.00096155104785245
168,128,0,14.4,1.0396497124132e-06,0.00096151551376899
168.4,128,0,14.8,1.039611293067e-06,0.00096147997968552
168.8,128,0,15.2,1.0395678244446e-06,0.00096143977577388
169.2,128,0,15.6,1.0394786293765e-06,0.00096135728171263
169.6,128,0,16,1.0393894343084e-06,0.00096127478765138
170,128,0,16.4,1.0393002392404e-06,0.00096119229359013
170.4,128,0,16.8,1.0392110441723e-06,0.00096110979952888
170.8,128,0,17.2,1.0392065598467e-06,0.00096110565135814
171.2,128,0,17.6,1.0392193995885e-06,0.00096111752558838
171.6,128,0,18,1.0392322393303e-06,0.00096112939981863
172,128,0,18.4,1.039245079072e-06,0.00096114127404888
172.4,128,0,18.8,1.0392579188138e-06,0.00096115314827913
172.8,128,0,19.2,1.0392707585555e-06,0.00096116502250937
173.2,128,0,19.6,1.0392835906761e-06,0.00096117688970115
173.6,128,0,20,1.0392954406916e-06,0.00096118784987877
174,128,0,20.4,1.0393072907071e-06,0.00096119881005639
174.4,128,0,20.8,1.0393191407226e-06,0.000961209770234
174.8,128,0,21.2,1.0393236170906e-06,0.00096121390982355
175.2,128,0,21.6,1.0393220346961e-06,0.00096121244541093
175.6,128,0,22,1.0393189643675e-06,0.00096120960856049
176,128,0,22.4,1.0393158940388e-06,0.00096120677171005
176.4,128,0,22.8,1.0393128237102e-06,0.00096120393485962
176.8,128,0,23.2,1.0393095238213e-06,0.00096120088537885
177.2,128,0,23.6,1.0393056496174e-06,0.00096119730393839
177.6,128,0,24,1.0393017754134e-06,0.00096119372249794
178,128,0,24.4,1.0392979012095e-06,0.00096119014105749
178.4,128,0,24.8,1.0392940270056e-06,0.00096118655961703
178.8,128,0,25.2,1.0392933738023e-06,0.00096118595504791
179.2,128,0,25.6,1.0392939141318e-06,0.00096118645355027
179.6,128,0,26,1.0392944544614e-06,0.00096118695205262
180,128,0,26.4,1.039294994791e-06,0.00096118745055498
180.4,128,0,26.8,1.0392955351205e-06,0.00096118794905734
180.8,128,0,27.2,1.0392960754501e-06,0.0009611884475597
181.2,128,0,27.6,1.0392965815557e-06,0.00096118891416618
181.6,128,0,28,1.0392970419673e-06,0.00096118933818712
182,128,0,28.4,1.039297502379e-06,0.00096118976220806
182.4,128,0,28.8,1.0392979323163e-06,0.0009611901581357
182.8,128,0,29.2,1.039297808532e-06,0.0009611900436059
183.2,128,0,29.6,1.0392976899918e-06,0.00096118993396147
183.6,128,0,30,1.0392975769763e-06,0.00096118982946381
184,128,0,30.4,1.0392974639607e-06,0.00096118972496615
184.4,128,0,30.8,1.0392973509452e-06,0.00096118962046849
184.8,128,0,31.2,1.0392972379296e-06,0.00096118951597084
185.2,128,0,31.6,1.0392971249141e-06,0.00096118941147318
185.6,128,0,32,1.0392970118985e-06,0.00096118930697552
186,128,0,32.4,1.039296898883e-06,0.00096118920247787
186.4,128,0,32.8,1.0392967858675e-06,0.00096118909798021
186.8,128,0,33.2,1.0392966728519e-06,0.00096118899348255
187.2,128,0,33.6,1.0392965598364e-06,0.00096118888898489
187.6,128,0,34,1.0392965077319e-06,0.0009611888411211
188,128,0,34.4,1.0392965404936e-06,0.00096118887216416
188.4,128,0,34.8,1.0392965732553e-06,0.00096118890320722
188.8,128,0,35.2,1.039296606017e-06,0.00096118893425028
189.2,128,0,35.6,1.0392966387787e-06,0.00096118896529334
189.6,128,0,36,1.0392966715404e-06,0.0009611889963364
190,128,0,36.4,1.0392967043021e-06,0.00096118902737946
190.4,128,0,36.8,1.0392967370639e-06,0.00096118905842252
190.8,128,0,37.2,1.0392967698256e-06,0.00096118908946558
191.2,128,0,37.6,1.0392967964213e-06,0.00096118911440641
191.6,128,0,38,1.0392968209625e-06,0.00096118913731407
192,128,0,38.4,1.0392968455037e-06,0.00096118916022172
192.4,128,0,38.8,1.039296870045e-06,0.00096118918312937
192.8,128,0,39.2,1.0392968813526e-06,0.00096118919367955
193.2,128,0,39.6,1.0392968754919e-06,0.00096118918819828
193.6,128,0,40,1.0392968696313e-06,0.000961189182717
194,128,0,40.4,1.0392968637707e-06,0.00096118917723573
194.4,128,0,40.8,1.0392968579101e-06,0.00096118917175446
194.8,128,0,41.2,1.0392968520495e-06,0.00096118916627318
195.2,128,0,41.6,1.0392968459936e-06,0.00096118916042032
195.6,128,0,42,1.0392968394811e-06,0.00096118915369854
196,128,0,42.4,1.0392968329685e-06,0.00096118914697675
196.4,128,0,42.8,1.0392968264559e-06,0.00096118914025497
196.8,128,0,43.2,1.0392968199434e-06,0.00096118913353318
197.2,128,0,43.6,1.0392968134308e-06,0.0009611891268114
197.6,128,0,44,1.0392968069183e-06,0.00096118912008961
198,128,0,44.4,1.0392968004057e-06,0.00096118911336783
198.4,128,0,44.8,1.0392967938932e-06,0.00096118910664604
198.8,128,0,45.2,1.0392967945818e-06,0.00096118910758855
199.2,128,0,45.6,1.0392967956235e-06,0.00096118910890683
199.6,128,0,46,1.0392967966652e-06,0.0009611891102251
200,128,0,46.4,1.0392967977069e-06,0.00096118911154338
200.4,128,0,46.8,1.0392967988111e-06,0.0009611891125695
200.8,128,0,47.2,1.0392967999466e-06,0.00096118911344905
201.2,128,0,47.6,1.0392968010821e-06,0.0009611891143286
201.6,128,0,48,1.0392968022176e-06,0.00096118911520816
202,128,0,48.4,1.0392968033531e-06,0.00096118911608771
202.4,128,0,48.8,1.0392968044886e-06,0.00096118911696726
202.8,128,0,49.2,1.0392968056241e-06,0.00096118911784681
203.2,128,0,49.6,1.0392968067596e-06,0.00096118911872637
203.6,128,0,50,1.0392968078951e-06,0.00096118911960592
204,128,0,50.4,1.0392968090306e-06,0.00096118912048547
204.4,128,0,50.8,1.0392968101661e-06,0.00096118912136502
204.8,128,0,51.2,1.0392968113016e-06,0.00096118912224457
205.2,128,0,51.6,1.0392968124372e-06,0.00096118912312413
205.6,128,0,52,1.0392968129291e-06,0.00096118912351902
206,128,0,52.4,1.0392968125761e-06,0.00096118912327756
206.4,128,0,52.8,1.0392968122231e-06,0.00096118912303611
206.8,128,0,53.2,1.0392968118701e-06,0.00096118912279465
207.2,128,0,53.6,1.0392968115171e-06,0.00096118912255319
207.6,128,0,54,1.0392968111641e-06,0.00096118912231173
208,128,0,54.4,1.0392968108111e-06,0.00096118912207027
208.4,128,0,54.8,1.0392968104581e-06,0.00096118912182882
208.8,128,0,55.2,1.0392968101051e-06,0.00096118912158736
209.2,128,0,55.6,1.0392968097521e-06,0.0009611891213459
