x,y,z,id,xi,xv
153.6,128,0,0,2.564582457311e-244,2.564582457311e-244
154,128,0,0.40000000000001,2.8025413750059e-06,2.8301539092417e-06
154.4,128,0,0.80000000000001,5.6050827500122e-06,5.6603078184837e-06
154.8,128,0,1.2,8.4076241250176e-06,8.490461727725e-06
155.2,128,0,1.6,1.1210165500023e-05,1.1320615636966e-05
155.6,128,0,2,1.4012706875029e-05,1.4150769546208e-05
156,128,0,2.4,1.6815248250035e-05,1.698092345545e-05
156.4,128,0,2.8,1.8083991596986e-05,1.8262117671369e-05
156.8,128,0,3.2,1.7593242398459e-05,1.7766458463008e-05
157.2,128,0,3.6,1.7267043644069e-05,1.7437019928696e-05
157.6,128,0,4,1.6940844889678e-05,1.7107581394384e-05
158,128,0,4.4,1.6614646135287e-05,1.6778142860073e-05
158.4,128,0,4.8,1.6454889338331e-05,1.6616796855584e-05
158.8,128,0,5.2,1.6458227658882e-05,1.6620163351033e-05
159.2,128,0,5.6,1.6461565979433e-05,1.6623529846482e-05
159.6,128,0,6,1.6512425656771e-05,1.6674896155574e-05
160,128,0,6.4,1.6579670151097e-05,1.6742812248072e-05
160.4,128,0,6.8,1.6646914645422e-05,1.6810728340569e-05
160.8,128,0,7.2,1.6714159139747e-05,1.6878644433067e-05
161.2,128,0,7.6,1.6705423003005e-05,1.6869821490495e-05
161.6,128,0,8,1.6663480049179e-05,1.6827460275537e-05
162,128,0,8.4,1.6621537095352e-05,1.678509906058e-05
162.4,128,0,8.8,1.660775063258e-05,1.6771174918338e-05
162.8,128,0,9.2,1.660068532506e-05,1.6764038908192e-05
163.2,128,0,9.6,1.6593620017539e-05,1.6756902898045e-05
163.6,128,0,10,1.6586554710019e-05,1.6749766887898e-05
164,128,0,10.4,1.6579489402498e-05,1.6742630877752e-05
164.4,128,0,10.8,1.6575767802414e-05,1.673887200108e-05
164.8,128,0,11.2,1.6585584885825e-05,1.6748787150056e-05
165.2,128,0,11.6,1.6595401969235e-05,1.6758702299032e-05
165.6,128,0,12,1.6604034431736e-05,1.6767420999019e-05
166,128,0,12.4,1.6604460399077e-05,1.6767851264501e-05
166.4,128,0,12.8,1.6604886366419e-05,1.6768281529983e-05
166.8,128,0,13.2,1.6605312333761e-05,1.6768711795464e-05
167.2,128,0,13.6,1.6605406119792e-05,1.676880655059e-05
167.6,128,0,14,1.6604687897794e-05,1.6768081159927e-05
168,128,0,14.4,1.6603969675796e-05,1.6767355769264e-05
168.4,128,0,14.8,1.6603251453799e-05,1.6766630378601e-05
168.8,128,0,15.2,1.6602439084074e-05,1.6765809898436e-05
169.2,128,0,15.6,1.6600774108798e-05,1.6764128283958e-05
169.6,128,0,16,1.6599109133521e-05,1.676244666948e-05
170,128,0,16.4,1.6597444158244e-05,1.6760765055001e-05
170.4,128,0,16.8,1.6595779182967e-05,1.6759083440523e-05
170.8,128,0,17.2,1.6595696000334e-05,1.6758999425543e-05
171.2,128,0,17.6,1.6595936307752e-05,1.6759242133249e-05
171.6,128,0,18,1.6596176615169e-05,1.6759484840955e-05
172,128,0,18.4,1.6596416922587e-05,1.675972754866e-05
172.4,128,0,18.8,1.6596657230004e-05,1.6759970256366e-05
172.8,128,0,19.2,1.6596897537422e-05,1.6760212964072e-05
173.2,128,0,19.6,1.6597137693046e-05,1.6760455518405e-05
173.6,128,0,20,1.6597358287773e-05,1.6760678308323e-05
174,128,0,20.4,1.6597578882501e-05,1.676090109824e-05
174.4,128,0,20.8,1.6597799477228e-05,1.6761123888158e-05
174.8,128,0,21.2,1.6597883471509e-05,1.6761208724431e-05
175.2,128,0,21.6,1.6597855019659e-05,1.6761179999502e-05
175.6,128,0,22,1.6597796541665e-05,1.6761120937107e-05
176,128,0,22.4,1.6597738063671e-05,1.6761061874712e-05
176.4,128,0,22.8,1.6597679585677e-05,1.6761002812317e-05
176.8,128,0,23.2,1.6597616788447e-05,1.6760939385579e-05
177.2,128,0,23.6,1.659754318533e-05,1.6760865040105e-05
177.6,128,0,24,1.6597469582213e-05,1.6760790694631e-05
178,128,0,24.4,1.6597395979096e-05,1.6760716349158e-05
178.4,128,0,24.8,1.6597322375979e-05,1.6760642003684e-05
178.8,128,0,25.2,1.6597310382201e-05,1.6760629890767e-05
179.2,128,0,25.6,1.6597321217595e-05,1.6760640837952e-05
179.6,128,0,26,1.6597332052988e-05,1.6760651785137e-05
180,128,0,26.4,1.6597342888381e-05,1.6760662732322e-05
180.4,128,0,26.8,1.6597353723775e-05,1.6760673679507e-05
180.8,128,0,27.2,1.6597364559168e-05,1.6760684626692e-05
181.2,128,0,27.6,1.6597374744404e-05,1.6760694915864e-05
181.6,128,0,28,1.6597384061589e-05,1.6760704326494e-05
182,128,0,28.4,1.6597393378773e-05,1.6760713737124e-05
182.4,128,0,28.8,1.6597402056785e-05,1.6760722501711e-05
