x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.890059291926e-07,0.00014734284940266
154.4,128,0,0.80000000000001,3.7801185838523e-07,0.00029468569880533
154.8,128,0,1.2,5.670177875778e-07,0.00044202854820796
155.2,128,0,1.6,7.5602371677038e-07,0.00058937139761061
155.6,128,0,2,9.4502964596298e-07,0.00073671424701326
156,128,0,2.4,1.1340355751556e-06,0.00088405709641591
156.4,128,0,2.8,1.2225395459995e-06,0.00095305081340183
156.8,128,0,3.2,1.1939028923364e-06,0.00093072495983295
157.2,128,0,3.6,1.1735084330978e-06,0.00091482550584891
157.6,128,0,4,1.1531139738593e-06,0.00089892605186486
158,128,0,4.4,1.1327195146207e-06,0.00088302659788081
158.4,128,0,4.8,1.1228990607211e-06,0.00087537053093651
158.8,128,0,5.2,1.12343998847e-06,0.00087579209176478
159.2,128,0,5.6,1.1239809162188e-06,0.00087621365259304
159.6,128,0,6,1.127053316608e-06,0.00087860893577313
160,128,0,6.4,1.1309985396338e-06,0.00088168473570831
160.4,128,0,6.8,1.1349437626595e-06,0.00088476053564348
160.8,128,0,7.2,1.1388889856853e-06,0.00088783633557865
161.2,128,0,7.6,1.1383477787464e-06,0.00088741440987482
161.6,128,0,8,1.1358458081616e-06,0.00088546382701357
162,128,0,8.4,1.1333438375767e-06,0.00088351324415233
162.4,128,0,8.8,1.1325329536425e-06,0.00088288105791922
162.8,128,0,9.2,1.132125744154e-06,0.0008825635823652
163.2,128,0,9.6,1.1317185346656e-06,0.00088224610681117
163.6,128,0,10,1.1313113251771e-06,0.00088192863125714
164,128,0,10.4,1.1309041156886e-06,0.00088161115570311
164.4,128,0,10.8,1.1306916841791e-06,0.00088144553495711
164.8,128,0,11.2,1.1312679094105e-06,0.0008818947748777
165.2,128,0,11.6,1.1318441346419e-06,0.00088234401479829
165.6,128,0,12,1.1323504918954e-06,0.0008827387842843
166,128,0,12.4,1.1323728367372e-06,0.00088275620828033
166.4,128,0,12.8,1.1323951815791e-06,0.00088277363227637
166.8,128,0,13.2,1.132417526421e-06,0.0008827910562724
167.2,128,0,13.6,1.1324212357443e-06,0.00088279395025282
167.6,128,0,14,1.1323793910576e-06,0.00088276132601182
168,128,0,14.4,1.1323375463709e-06,0.00088272870177081
168.4,128,0,14.8,1.1322957016842e-06,0.0008826960775298
168.8,128,0,15.2,1.132248357747e-06,0.00088265916606409
169.2,128,0,15.6,1.1321512123787e-06,0.00088258342932103
169.6,128,0,16,1.1320540670104e-06,0.00088250769257797
170,128,0,16.4,1.1319569216422e-06,0.00088243195583491
170.4,128,0,16.8,1.1318597762739e-06,0.00088235621909185
170.8,128,0,17.2,1.1318548915977e-06,0.00088235241012495
171.2,128,0,17.6,1.1318688750178e-06,0.00088236331100006
171.6,128,0,18,1.1318828584378e-06,0.00088237421187518
172,128,0,18.4,1.1318968418579e-06,0.00088238511275029
172.4,128,0,18.8,1.1319108252779e-06,0.00088239601362541
172.8,128,0,19.2,1.131924808698e-06,0.00088240691450052
173.2,128,0,19.6,1.1319387838252e-06,0.0008824178089214
173.6,128,0,20,1.131951690299e-06,0.00088242787161496
174,128,0,20.4,1.1319645967728e-06,0.00088243793430853
174.4,128,0,20.8,1.1319775032466e-06,0.0008824479970021
174.8,128,0,21.2,1.1319823782964e-06,0.00088245179715699
175.2,128,0,21.6,1.1319806543366e-06,0.00088245045206198
